2025-01-02,7.91,7.70,7.98,7.64,1069615,837959888.19,4.29,-2.90,-0.23,1.32
2025-01-03,7.70,7.69,7.90,7.67,729755,566649208.82,2.99,-0.13,-0.01,0.90
2025-01-06,7.70,7.58,7.72,7.45,858081,648309334.14,3.51,-1.43,-0.11,1.06
2025-01-07,7.56,7.45,7.61,7.38,761626,566795501.96,3.03,-1.72,-0.13,0.94
2025-01-08,7.42,7.43,7.48,7.13,1063672,775496004.36,4.70,-0.27,-0.02,1.31
2025-01-09,7.40,7.30,7.45,7.17,810866,589178959.53,3.77,-1.75,-0.13,1.00
2025-01-10,7.30,7.30,7.45,7.27,618694,455535032.87,2.47,0.00,0.00,0.76
2025-01-13,7.25,7.24,7.42,7.18,557759,405012360.39,3.29,-0.82,-0.06,0.69
2025-01-14,7.26,7.57,7.60,7.21,761083,570082464.62,5.39,4.56,0.33,0.94
2025-01-15,7.59,7.45,7.59,7.42,419340,314244352.88,2.25,-1.59,-0.12,0.52
