2026-01-05,11.37,11.34,11.45,11.08,827905,951667544.43,3.25,-0.35,-0.04,0.89
2026-01-06,11.32,11.56,11.73,11.15,774855,904600261.75,5.11,1.94,0.22,0.83
2026-01-07,11.55,11.53,11.55,11.35,622522,725535705.05,1.73,-0.26,-0.03,0.67
2026-01-08,11.48,11.18,11.51,11.12,784223,897361097.62,3.38,-3.04,-0.35,0.84
2026-01-09,11.59,11.60,11.78,11.36,947350,1115501673.39,3.76,3.76,0.42,1.02
2026-01-12,11.62,11.48,11.67,11.44,832093,977402714.92,1.98,-1.03,-0.12,0.90
2026-01-13,11.47,11.13,11.59,11.11,1163485,1336599539.85,4.18,-3.05,-0.35,1.25
2026-01-14,11.20,10.86,11.20,10.73,1320091,1471548654.91,4.22,-2.43,-0.27,1.42
2026-01-15,10.81,10.92,11.06,10.81,721728,806090826.62,2.30,0.55,0.06,0.78
2026-01-16,11.00,10.86,11.16,10.77,975115,1089834931.04,3.57,-0.55,-0.06,1.05
2026-01-19,10.77,10.84,10.99,10.76,739681,817450718.61,2.12,-0.18,-0.02,0.80
2026-01-20,10.83,11.02,11.15,10.77,845469,944165055.89,3.51,1.66,0.18,0.91
2026-01-21,11.00,10.83,11.01,10.50,1466609,1605398965.05,4.63,-1.72,-0.19,1.63
2026-01-22,10.83,10.66,10.87,10.64,896459,978834723.30,2.12,-1.57,-0.17,0.99
2026-01-23,10.73,10.71,11.28,10.66,2258068,2512072141.76,5.82,0.47,0.05,2.51
2026-01-26,10.76,10.75,11.08,10.70,1694342,1873178669.82,3.55,0.37,0.04,1.88
2026-01-27,10.76,10.65,11.05,10.63,1408249,1552821878.99,3.91,-0.93,-0.10,1.56
2026-01-28,10.65,10.50,10.70,10.36,1859479,1998391548.97,3.19,-1.41,-0.15,2.06
2026-01-29,10.53,10.56,10.70,10.33,1345914,1439052752.51,3.52,0.57,0.06,1.49
2026-01-30,10.65,10.54,10.72,10.37,946705,1018656272.01,3.31,-0.19,-0.02,1.05
2026-02-02,10.53,10.34,10.64,10.24,1169110,1243379207.45,3.80,-1.90,-0.20,1.30
2026-02-03,10.49,11.10,11.15,10.40,1809209,1986679482.03,7.25,7.35,0.76,2.01
2026-02-04,11.22,11.46,11.53,11.11,1300196,1505157938.61,3.78,3.24,0.36,1.44
2026-02-05,11.45,11.45,11.54,11.37,979614,1141841638.68,1.48,-0.09,-0.01,1.09
2026-02-06,11.44,11.25,11.45,11.20,740091,853459718.47,2.18,-1.75,-0.20,0.82
2026-02-09,11.46,11.66,11.95,11.45,1144133,1358170361.57,4.44,3.64,0.41,1.27
2026-02-10,11.66,11.75,11.79,11.46,869592,1031322819.54,2.83,0.77,0.09,0.97
2026-02-11,11.78,11.90,12.04,11.75,827754,1003288047.24,2.47,1.28,0.15,0.92
