MjAyMy0wMS0wMyw1LjMyLDUuNTAsNS41Miw1LjMxLDEwMjU4OCw1NTg2OTU3Ny44NCwzLjk1LDMuNTgsMC4xOSwwLjk1
2023-01-04,5.49,5.64,5.74,5.49,158411,89623351.88,4.55,2.55,0.14,1.46
2023-01-05,5.69,5.65,5.73,5.60,91842,52108171.42,2.30,0.18,0.01,0.85
2023-01-06,5.69,5.58,5.73,5.55,71008,39797634.00,3.19,-1.24,-0.07,0.65
2023-01-09,5.60,5.63,5.65,5.54,71236,39879460.51,1.97,0.90,0.05,0.66
2023-01-10,5.65,5.76,5.84,5.60,145229,83712991.96,4.26,2.31,0.13,1.34
2023-01-11,5.81,5.69,5.89,5.67,99407,57390871.55,3.82,-1.22,-0.07,0.92
2023-01-12,5.65,5.65,5.74,5.63,67960,38601485.94,1.93,-0.70,-0.04,0.63
2023-01-13,5.65,5.68,5.69,5.62,53735,30375136.65,1.24,0.53,0.03,0.50
2023-01-16,5.95,5.99,6.05,5.78,301746,179064734.74,4.75,5.46,0.31,2.78
2023-01-17,6.00,5.90,6.11,5.84,157093,93291139.17,4.51,-1.50,-0.09,1.45
2023-01-18,5.93,5.93,6.05,5.82,157186,93317845.94,3.90,0.51,0.03,1.45
2023-01-19,5.93,5.84,6.10,5.81,139765,82444359.30,4.89,-1.52,-0.09,1.29
2023-01-20,5.84,5.93,5.97,5.84,113531,67208595.80,2.23,1.54,0.09,1.05
2023-01-30,5.96,6.12,6.17,5.96,247665,150995801.37,3.54,3.20,0.19,2.28
2023-01-31,6.07,6.10,6.25,6.07,183728,112956321.65,2.94,-0.33,-0.02,1.69
2023-02-01,6.13,6.11,6.18,6.06,112763,68680553.56,1.97,0.16,0.01,1.04
2023-02-02,6.13,6.06,6.13,6.04,93626,56865659.37,1.47,-0.82,-0.05,0.86
2023-02-03,6.04,5.99,6.05,5.93,109452,65463855.28,1.98,-1.16,-0.07,1.01
2023-02-06,6.00,5.98,6.00,5.92,79688,47404973.52,1.34,-0.17,-0.01,0.74
2023-02-07,5.98,6.18,6.38,5.96,286307,177051426.27,7.02,3.34,0.20,2.64
2023-02-08,6.44,6.49,6.59,6.32,426953,276017566.06,4.37,5.02,0.31,3.94
2023-02-09,6.51,6.40,6.54,6.35,202548,129756430.67,2.93,-1.39,-0.09,1.87
2023-02-10,6.40,6.47,6.48,6.33,161533,103578971.96,2.34,1.09,0.07,1.49
2023-02-13,6.47,6.42,6.52,6.38,126019,81127513.45,2.16,-0.77,-0.05,1.16
2023-02-14,6.43,6.39,6.47,6.39,94892,61042247.70,1.25,-0.47,-0.03,0.88
2023-02-15,6.43,6.51,6.60,6.41,177955,116086770.10,2.97,1.88,0.12,1.64
2023-02-16,6.48,6.60,6.86,6.46,298500,200035267.25,6.14,1.38,0.09,2.75
2023-02-17,6.70,6.49,6.72,6.49,168556,111206894.82,3.48,-1.67,-0.11,1.55
2023-02-20,6.46,6.58,6.62,6.37,172121,111897882.77,3.85,1.39,0.09,1.59
2023-02-21,6.56,6.60,6.69,6.50,113083,74455105.54,2.89,0.30,0.02,1.04
2023-02-22,6.58,6.56,6.59,6.48,79900,52106448.00,1.67,-0.61,-0.04,0.74
2023-02-23,6.55,6.60,6.68,6.55,102300,67745948.05,1.98,0.61,0.04,0.94
2023-02-24,6.77,6.70,6.77,6.49,121635,80819018.61,4.24,1.52,0.10,1.12
2023-02-27,6.70,6.60,6.79,6.58,135069,90205490.80,3.13,-1.49,-0.10,1.25
2023-02-28,6.59,6.54,6.64,6.48,98720,64429472.14,2.42,-0.91,-0.06,0.91
2023-03-01,6.54,6.59,6.60,6.50,72268,47303668.09,1.53,0.76,0.05,0.67
2023-03-02,6.52,6.45,6.56,6.42,111113,71999064.12,2.12,-2.12,-0.14,1.02
2023-03-03,6.46,6.51,6.57,6.42,81433,52904971.94,2.33,0.93,0.06,0.75
2023-03-06,6.54,6.38,6.54,6.33,87210,55723233.00,3.23,-2.00,-0.13,0.80
2023-03-07,6.38,6.26,6.43,6.25,91405,57658820.02,2.82,-1.88,-0.12,0.84
2023-03-08,6.29,6.26,6.35,6.20,74476,46663507.25,2.40,0.00,0.00,0.69
2023-03-09,6.28,6.23,6.32,6.20,64347,40190141.50,1.92,-0.48,-0.03,0.59
2023-03-10,6.20,6.13,6.23,6.12,74329,45848788.61,1.77,-1.61,-0.10,0.69
2023-03-13,6.13,6.12,6.18,6.06,60089,36744531.59,1.96,-0.16,-0.01,0.55
