2014-01-02,9.97,10.34,10.53,9.93,51860,108049623.00,5.99,3.19,0.32,0.81
2014-01-03,10.21,10.10,10.35,10.07,36489,75331544.00,2.71,-2.32,-0.24,0.57
2014-01-06,10.10,9.65,10.12,9.49,70670,140502549.00,6.24,-4.46,-0.45,1.11
2014-01-07,9.51,8.75,9.61,8.63,101388,190639969.00,10.16,-9.33,-0.90,1.59
2014-01-08,8.80,8.52,8.85,8.44,93846,168515356.00,4.69,-2.63,-0.23,1.47
2014-01-09,8.52,8.57,9.12,8.44,79291,144309492.00,7.98,0.59,0.05,1.25
2014-01-10,8.57,8.57,9.07,8.46,47845,86056080.00,7.12,0.00,0.00,0.75
2014-01-13,8.63,8.81,8.91,8.63,41739,76291925.00,3.27,2.80,0.24,0.66
2014-01-14,8.82,8.94,9.01,8.81,23245,43027065.00,2.27,1.48,0.13,0.37
2014-01-15,8.94,8.81,8.98,8.63,36669,66663804.00,3.91,-1.45,-0.13,0.58
2014-01-16,8.81,8.59,8.81,8.58,31137,56101352.00,2.61,-2.50,-0.22,0.49
2014-01-17,8.55,8.63,8.65,8.50,26775,48098674.00,1.75,0.47,0.04,0.42
2014-01-20,8.61,8.29,8.69,8.10,22795,39972542.00,6.84,-3.94,-0.34,0.36
2014-01-21,8.29,8.50,8.51,8.13,20926,36670457.00,4.58,2.53,0.21,0.33
2014-01-22,8.48,8.69,8.72,8.39,32861,59114615.00,3.88,2.24,0.19,0.52
2014-01-23,8.69,8.55,8.77,8.54,34257,61665231.00,2.65,-1.61,-0.14,0.54
2014-01-24,8.58,8.61,8.72,8.52,39866,71587734.00,2.34,0.70,0.06,0.63
2014-01-27,8.61,8.17,8.61,8.15,61888,107563028.00,5.34,-5.11,-0.44,0.97
2014-01-30,8.67,8.75,9.16,8.62,114095,210904499.00,6.61,7.10,0.58,1.79
2014-02-07,8.57,9.05,9.06,8.52,59845,110137316.00,6.17,3.43,0.30,0.94
2014-02-10,9.06,9.43,9.61,8.97,106266,204601623.00,7.07,4.20,0.38,1.67
2014-02-11,9.51,9.57,9.65,9.32,81184,157874223.00,3.50,1.48,0.14,1.28
2014-02-12,9.61,9.45,9.61,9.42,41333,80388340.00,1.99,-1.25,-0.12,0.65
2014-02-13,9.44,9.24,9.56,9.23,38928,75351430.00,3.49,-2.22,-0.21,0.61
2014-02-14,9.26,9.67,9.71,9.26,55455,108267184.00,4.87,4.65,0.43,0.87
