MjAyMS0wMS0wNCw3LjAwLDYuOTAsNy4wMSw2Ljg3LDUxMjEzLDM1ODQ4Njc3LjAwLDIuMDAsLTEuMjksLTAuMDksMC40Ng==
2021-01-05,6.90,6.85,6.95,6.78,59982,41632668.00,2.46,-0.72,-0.05,0.54
2021-01-06,6.85,6.86,6.97,6.80,47728,33275709.00,2.48,0.15,0.01,0.43
2021-01-07,6.83,6.72,6.87,6.69,51997,35680498.00,2.62,-2.04,-0.14,0.47
2021-01-08,6.69,6.85,6.93,6.65,45572,31540210.00,4.17,1.93,0.13,0.41
2021-01-11,6.90,6.66,6.90,6.63,49880,34011373.00,3.94,-2.77,-0.19,0.45
2021-01-12,6.68,6.67,6.77,6.64,40785,27707984.00,1.95,0.15,0.01,0.37
2021-01-13,6.64,6.32,6.67,6.14,121096,78017723.00,7.95,-5.25,-0.35,1.09
2021-01-14,6.31,6.69,6.71,6.25,100438,66969010.00,7.28,5.85,0.37,0.90
2021-01-15,6.60,6.61,6.69,6.54,47939,32108680.00,2.24,-1.20,-0.08,0.43
2021-01-18,6.53,6.42,6.65,6.36,91225,59742540.00,4.39,-2.87,-0.19,0.82
2021-01-19,6.42,6.48,6.66,6.36,49758,32803427.00,4.67,0.93,0.06,0.45
2021-01-20,6.50,6.38,6.54,6.37,42452,27681332.00,2.62,-1.54,-0.10,0.38
2021-01-21,6.40,6.43,6.45,6.30,45904,29742653.00,2.35,0.78,0.05,0.41
2021-01-22,6.38,6.30,6.41,6.26,36588,23470859.00,2.33,-2.02,-0.13,0.33
2021-01-25,6.28,6.32,6.36,6.22,42386,27031455.00,2.22,0.32,0.02,0.38
2021-01-26,6.33,6.52,6.68,6.30,88885,59034851.00,6.01,3.16,0.20,0.80
2021-01-27,6.51,6.45,6.61,6.41,41490,27328969.00,3.07,-1.07,-0.07,0.37
2021-01-28,6.45,6.35,6.45,6.32,33477,21687201.00,2.02,-1.55,-0.10,0.30
2021-01-29,6.40,6.37,6.53,6.28,42330,27508174.00,3.94,0.31,0.02,0.38
2021-02-01,6.39,6.29,6.43,6.26,38983,24961875.00,2.67,-1.26,-0.08,0.35
2021-02-02,6.29,6.20,6.35,6.20,30329,19240413.00,2.38,-1.43,-0.09,0.27
2021-02-03,6.20,6.00,6.21,5.97,51809,31853150.00,3.87,-3.23,-0.20,0.47
2021-02-04,5.90,5.90,5.99,5.87,39822,23942579.00,2.00,-1.67,-0.10,0.36
2021-02-05,5.90,5.90,5.96,5.88,23483,14142937.00,1.36,0.00,0.00,0.21
2021-02-08,5.90,6.01,6.03,5.90,21123,12852029.00,2.20,1.86,0.11,0.19
2021-02-09,6.02,6.09,6.11,5.97,25753,15827612.00,2.33,1.33,0.08,0.23
2021-02-10,6.11,6.09,6.11,6.03,20009,12338333.00,1.31,0.00,0.00,0.18
2021-02-18,6.10,6.22,6.25,6.10,32727,20637539.00,2.46,2.13,0.13,0.29
2021-02-19,6.21,6.40,6.43,6.21,36511,23547695.00,3.54,2.89,0.18,0.33
2021-02-22,6.41,6.52,6.70,6.40,69660,46495934.00,4.69,1.88,0.12,0.63
2021-02-23,6.52,6.52,6.59,6.46,32226,21368174.00,1.99,0.00,0.00,0.29
2021-02-24,6.52,6.55,6.57,6.49,24039,15954287.00,1.23,0.46,0.03,0.22
2021-02-25,6.53,6.60,6.69,6.53,40293,27083410.00,2.44,0.76,0.05,0.36
2021-02-26,6.57,6.60,6.74,6.55,40857,27550373.00,2.88,0.00,0.00,0.37
2021-03-01,6.55,6.68,6.70,6.55,35718,24048600.00,2.27,1.21,0.08,0.32
2021-03-02,6.66,6.71,6.78,6.62,34469,23419435.00,2.40,0.45,0.03,0.31
2021-03-03,6.69,6.86,6.89,6.67,57877,39950505.00,3.28,2.24,0.15,0.52
2021-03-04,6.84,6.89,6.98,6.81,62882,44123585.00,2.48,0.44,0.03,0.57
2021-03-05,6.88,7.10,7.15,6.88,86848,61986642.00,3.92,3.05,0.21,0.78
2021-03-08,7.08,6.89,7.15,6.88,75988,53743033.00,3.80,-2.96,-0.21,0.68
2021-03-09,6.88,6.90,7.04,6.79,77067,54089526.00,3.63,0.15,0.01,0.69
2021-03-10,6.90,6.71,6.93,6.69,55489,38154515.00,3.48,-2.75,-0.19,0.50
2021-03-11,6.71,6.93,6.96,6.70,51328,35698643.00,3.87,3.28,0.22,0.46
2021-03-12,6.93,6.93,6.99,6.81,48991,34321622.00,2.60,0.00,0.00,0.44
2021-03-15,6.87,7.02,7.03,6.86,53034,37551096.00,2.45,1.30,0.09,0.48
2021-03-16,7.04,7.00,7.05,6.94,38062,26977029.00,1.57,-0.28,-0.02,0.34
