2026-01-05,1993.60,2053.68,2053.68,1993.60,27517824,205333534604.00,3.05,4.18,82.31,3.14
2026-01-06,2052.66,2088.19,2095.85,2050.18,28047758,217047357979.00,2.22,1.68,34.51,3.20
2026-01-07,2121.87,2135.98,2149.20,2107.62,33566576,255669417320.00,1.99,2.29,47.79,3.84
2026-01-08,2125.13,2153.67,2166.98,2125.13,28731711,228027843233.00,1.96,0.83,17.69,3.28
2026-01-09,2141.37,2176.08,2177.41,2131.07,29995789,221541349985.00,2.15,1.04,22.41,3.43
2026-01-12,2188.13,2222.37,2225.94,2170.30,33495911,244081496194.00,2.56,2.13,46.29,3.83
2026-01-13,2219.77,2145.37,2219.77,2138.07,31784647,222492031756.00,3.68,-3.46,-77.00,3.63
2026-01-14,2155.75,2181.60,2217.92,2153.46,33526661,247438961573.00,3.00,1.69,36.23,3.83
2026-01-15,2165.40,2218.02,2218.02,2150.06,29405548,211061461092.00,3.12,1.67,36.42,3.36
2026-01-16,2243.91,2309.55,2327.89,2242.37,45796476,309068060868.00,3.86,4.13,91.53,5.23
2026-01-19,2313.30,2294.11,2322.54,2282.58,37370235,250965805526.00,1.73,-0.67,-15.44,4.27
2026-01-20,2288.65,2305.43,2340.41,2283.00,37348333,252010439653.00,2.50,0.49,11.32,4.27
2026-01-21,2287.48,2367.77,2376.06,2287.48,42931438,296971649300.00,3.84,2.70,62.34,4.91
2026-01-22,2403.11,2360.77,2410.78,2335.16,47017475,307460752352.00,3.19,-0.30,-7.00,5.37
2026-01-23,2355.35,2387.10,2387.10,2338.26,44750662,275305468744.00,2.07,1.12,26.33,5.11
2026-01-26,2381.51,2319.81,2397.40,2304.50,42743502,255019423596.00,3.89,-2.82,-67.29,4.88
2026-01-27,2309.20,2411.53,2416.59,2282.02,47430102,280545988714.00,5.80,3.95,91.72,5.42
2026-01-28,2430.96,2447.73,2487.32,2422.67,51668281,316045744950.00,2.68,1.50,36.20,5.90
2026-01-29,2438.65,2361.65,2464.86,2361.62,43772857,271913914964.00,4.22,-3.52,-86.08,5.00
2026-01-30,2348.28,2381.14,2402.05,2304.84,37206055,244896472239.00,4.12,0.83,19.49,4.25
2026-02-02,2345.18,2246.04,2348.96,2246.04,32790140,223519754788.00,4.32,-5.67,-135.10,3.75
2026-02-03,2289.37,2313.56,2313.73,2261.10,29054642,219007010018.00,2.34,3.01,67.52,3.32
2026-02-04,2288.29,2274.17,2288.41,2239.55,25465004,171204065928.00,2.11,-1.70,-39.39,2.91
2026-02-05,2233.23,2258.34,2271.45,2211.31,24120065,158173765270.00,2.64,-0.70,-15.83,2.76
2026-02-06,2232.37,2233.09,2266.94,2218.50,20517457,144677243796.00,2.14,-1.12,-25.25,2.34
2026-02-09,2274.36,2296.59,2298.58,2257.39,26179315,176206861250.00,1.84,2.84,63.50,2.99
2026-02-10,2295.23,2289.46,2316.88,2283.66,21620239,153366222949.00,1.45,-0.31,-7.13,2.47
2026-02-11,2281.36,2274.67,2292.73,2270.51,17953124,118268517533.00,0.97,-0.65,-14.79,2.05
2026-02-12,2287.12,2327.72,2333.18,2286.55,23970127,172451055656.00,2.05,2.33,53.05,2.74
2026-02-13,2312.54,2330.53,2366.38,2308.77,21680565,160916575774.00,2.47,0.12,2.81,2.48
2026-02-24,2355.43,2341.24,2369.97,2304.31,22998811,168260649629.00,2.82,0.46,10.71,2.63
2026-02-25,2347.34,2382.52,2393.67,2322.18,27282666,188161735587.00,3.05,1.76,41.28,3.12
2026-02-26,2385.25,2423.61,2435.47,2355.43,29178781,211833257919.00,3.36,1.72,41.09,3.33
2026-02-27,2390.55,2411.20,2415.98,2369.12,24101776,185014281113.00,1.93,-0.51,-12.41,2.75
2026-03-02,2358.21,2347.66,2398.96,2344.71,26371128,184530352901.00,2.25,-2.64,-63.54,3.01
2026-03-03,2351.68,2197.75,2365.28,2194.22,31546716,213157926032.00,7.29,-6.39,-149.91,3.60
2026-03-04,2178.32,2191.06,2242.47,2178.32,21838576,161421413268.00,2.92,-0.30,-6.69,2.50
2026-03-05,2248.70,2235.66,2279.02,2218.99,23229390,183898831549.00,2.74,2.04,44.60,2.65
2026-03-06,2220.13,2246.89,2264.33,2219.89,18799812,142273895231.00,1.99,0.50,11.23,2.15
2026-03-09,2184.79,2210.86,2219.65,2133.43,23944644,174112515826.00,3.84,-1.60,-36.03,2.74
2026-03-10,2254.37,2291.02,2294.92,2254.37,21339443,166633575489.00,1.83,3.63,80.16,2.44
2026-03-11,2292.52,2259.14,2314.07,2253.99,19760703,158672921750.00,2.62,-1.39,-31.88,2.26
2026-03-12,2252.30,2226.99,2272.89,2205.51,17507073,138735826341.00,2.98,-1.42,-32.15,2.00
2026-03-13,2207.39,2200.16,2252.97,2188.88,18298653,147297194360.00,2.88,-1.20,-26.83,2.09
2026-03-16,2197.96,2251.59,2251.63,2167.22,21908439,181229980278.00,3.84,2.34,51.43,2.50
2026-03-17,2253.33,2181.73,2253.98,2181.59,18449813,149293323719.00,3.22,-3.10,-69.86,2.11
2026-03-18,2201.12,2243.65,2245.26,2192.74,20762423,169588264121.00,2.41,2.84,61.92,2.37
2026-03-19,2199.40,2179.77,2211.27,2170.46,19877714,157437089421.00,1.82,-2.85,-63.88,2.27
2026-03-20,2195.86,2143.10,2211.57,2142.72,21175502,176686768263.00,3.16,-1.68,-36.67,2.42
2026-03-23,2091.36,2020.00,2111.98,2007.23,23504578,165506212119.00,4.89,-5.74,-123.10,2.69
2026-03-24,2058.63,2071.73,2071.73,1994.43,18567380,147780684604.00,3.83,2.56,51.73,2.12
2026-03-25,2089.73,2116.51,2145.82,2089.73,19122675,163246383794.00,2.71,2.16,44.78,2.18
2026-03-26,2107.31,2062.75,2113.66,2055.81,15719262,130755034782.00,2.73,-2.54,-53.76,1.80
2026-03-27,2026.64,2094.19,2109.31,2022.30,15841231,126304803654.00,4.22,1.52,31.44,1.81
2026-03-30,2060.82,2099.71,2105.97,2050.38,14982837,124244285627.00,2.65,0.26,5.52,1.71
2026-03-31,2088.18,2036.58,2100.00,2036.58,16505166,139736480079.00,3.02,-3.01,-63.13,1.89
2026-04-01,2094.70,2095.40,2102.75,2072.17,16997329,153616110627.00,1.50,2.89,58.82,1.94
