2022-01-04,1526.90,1498.46,1532.33,1491.59,5566143,37043699712.00,2.67,-1.74,-26.56,0.91
2022-01-05,1495.61,1451.92,1497.32,1441.11,6444627,39925791744.00,3.75,-3.11,-46.54,1.05
2022-01-06,1443.25,1452.09,1462.24,1434.71,4864656,30046267136.00,1.90,0.01,0.17,0.79
2022-01-07,1451.77,1430.09,1461.49,1430.09,5413064,29392525568.00,2.16,-1.52,-22.00,0.88
2022-01-10,1427.57,1427.17,1435.36,1399.30,5081437,29158080256.00,2.52,-0.20,-2.92,0.83
2022-01-11,1425.50,1399.68,1425.54,1396.44,4278335,27113926144.00,2.04,-1.93,-27.49,0.70
2022-01-12,1406.99,1419.64,1419.95,1402.98,4557642,29497254400.00,1.21,1.43,19.96,0.74
2022-01-13,1419.20,1395.17,1419.32,1395.17,4442320,25156147200.00,1.70,-1.72,-24.47,0.73
2022-01-14,1389.96,1412.98,1425.15,1387.66,4884862,31424324864.00,2.69,1.28,17.81,0.80
2022-01-17,1412.82,1440.89,1443.29,1412.44,5690801,33015362048.00,2.18,1.98,27.91,0.93
2022-01-18,1442.53,1445.60,1468.61,1432.33,6231475,34372084480.00,2.52,0.33,4.71,1.02
2022-01-19,1437.50,1424.16,1442.04,1417.00,4577439,27691747072.00,1.73,-1.48,-21.44,0.75
2022-01-20,1424.64,1388.93,1429.18,1388.37,5161658,26453120000.00,2.87,-2.47,-35.23,0.84
2022-01-21,1383.62,1358.09,1384.67,1357.45,4618243,25282560768.00,1.96,-2.22,-30.84,0.75
2022-01-24,1351.19,1371.05,1379.37,1349.72,4380907,26883545088.00,2.18,0.95,12.96,0.72
2022-01-25,1368.02,1325.89,1376.64,1325.75,5324581,29769695488.00,3.71,-3.29,-45.16,0.87
2022-01-26,1330.48,1336.46,1341.59,1316.44,4028127,25099245312.00,1.90,0.80,10.57,0.66
2022-01-27,1335.64,1289.44,1342.82,1289.36,4476180,25893797120.00,4.00,-3.52,-47.02,0.73
2022-01-28,1297.77,1283.13,1307.04,1273.10,4277506,25338225664.00,2.63,-0.49,-6.31,0.70
2022-02-07,1302.84,1287.16,1311.87,1282.74,4076903,24341857536.00,2.27,0.31,4.03,0.67
