MjAwMi0wMS0wNCwxLjk5LDEuODcsMS45OSwxLjg3LDE5ODcsMTU3OTk0OS4wMCw2LjAzLC02LjAzLC0wLjEyLDAuMzM=
2002-01-07,1.83,1.76,1.83,1.73,2374,1820432.00,5.35,-5.88,-0.11,0.40
2002-01-08,1.77,1.73,1.83,1.73,1525,1174722.00,5.68,-1.70,-0.03,0.25
2002-01-09,1.73,1.58,1.73,1.57,2939,2174261.00,9.25,-8.67,-0.15,0.49
2002-01-10,1.50,1.68,1.72,1.49,2889,2100935.00,14.56,6.33,0.10,0.48
2002-01-11,1.68,1.58,1.69,1.57,2193,1612654.00,7.14,-5.95,-0.10,0.37
2002-01-14,1.43,1.43,1.53,1.43,2925,2060529.00,6.33,-9.49,-0.15,0.49
2002-01-15,1.33,1.26,1.42,1.25,3593,2464248.00,11.89,-11.89,-0.17,0.60
2002-01-16,1.27,1.29,1.34,1.18,2735,1825510.00,12.70,2.38,0.03,0.46
2002-01-17,1.29,1.00,1.29,0.99,2827,1817915.00,23.26,-22.48,-0.29,0.47
2002-01-18,0.93,0.85,0.98,0.78,5457,3199980.00,20.00,-15.00,-0.15,0.91
2002-01-21,0.83,0.56,0.83,0.56,6555,3513293.00,31.76,-34.12,-0.29,1.09
2002-01-22,0.46,0.29,0.51,0.29,8684,4305370.00,39.29,-48.21,-0.27,1.45
2002-01-23,0.23,0.53,0.53,0.13,10581,5099162.00,137.93,82.76,0.24,1.76
2002-01-24,0.30,0.78,0.79,0.28,18360,10215173.00,96.23,47.17,0.25,3.06
2002-01-25,0.77,0.76,0.88,0.64,18049,10183633.00,30.77,-2.56,-0.02,3.01
2002-01-28,0.73,0.48,0.80,0.48,11586,6252315.00,42.11,-36.84,-0.28,1.93
2002-01-29,0.41,0.67,0.73,0.33,9005,4844210.00,83.33,39.58,0.19,1.50
2002-01-30,0.65,0.79,0.83,0.63,14037,7953811.00,29.85,17.91,0.12,2.34
2002-01-31,0.82,0.98,1.03,0.81,18924,11349871.00,27.85,24.05,0.19,3.15
2002-02-01,0.95,0.94,1.00,0.88,13587,8207738.00,12.24,-4.08,-0.04,2.26
2002-02-04,0.93,1.11,1.12,0.88,12897,7927359.00,25.53,18.09,0.17,2.15
2002-02-05,1.11,1.13,1.18,1.04,10799,6899816.00,12.61,1.80,0.02,1.80
2002-02-06,1.12,0.94,1.16,0.93,10303,6331353.00,20.35,-16.81,-0.19,1.72
2002-02-07,0.90,1.00,1.05,0.90,5970,3667011.00,15.96,6.38,0.06,1.00
2002-02-08,1.02,0.95,1.04,0.95,6230,3815841.00,9.00,-5.00,-0.05,1.04
2002-02-25,1.08,1.05,1.09,1.01,4569,2845326.00,8.42,10.53,0.10,0.76
2002-02-26,1.05,1.17,1.17,1.05,9312,5921590.00,11.43,11.43,0.12,1.55
2002-02-27,1.18,1.18,1.20,1.14,8846,5746098.00,5.13,0.85,0.01,1.47
2002-02-28,1.20,1.10,1.20,1.08,5978,3830745.00,10.17,-6.78,-0.08,1.00
2002-03-01,1.10,0.97,1.10,0.96,6670,4124890.00,12.73,-11.82,-0.13,1.11
2002-03-04,0.93,1.09,1.09,0.92,5301,3267897.00,17.53,12.37,0.12,0.88
2002-03-05,1.10,1.18,1.22,1.08,9912,6430502.00,12.84,8.26,0.09,1.65
2002-03-06,1.18,1.28,1.48,1.16,23982,16351702.00,27.12,8.47,0.10,4.00
2002-03-07,1.28,1.48,1.48,1.28,21569,15019889.00,15.63,15.63,0.20,3.59
2002-03-08,1.50,1.55,1.56,1.44,25152,17981181.00,8.11,4.73,0.07,4.19
2002-03-11,1.55,1.73,1.75,1.52,21378,15914504.00,14.84,11.61,0.18,3.56
2002-03-12,1.75,1.75,1.85,1.68,25660,19662816.00,9.83,1.16,0.02,4.28
2002-03-13,1.73,1.92,2.11,1.68,35851,28678233.00,24.57,9.71,0.17,5.98
2002-03-14,1.88,2.01,2.23,1.78,32764,26291749.00,23.44,4.69,0.09,5.46
2002-03-15,2.03,1.77,2.05,1.74,18625,14826261.00,15.42,-11.94,-0.24,3.10
2002-03-18,1.77,1.74,1.92,1.65,11923,9121497.00,15.25,-1.69,-0.03,1.99
2002-03-19,1.73,1.84,1.85,1.68,10419,7993994.00,9.77,5.75,0.10,1.74
2002-03-20,1.85,1.84,1.88,1.78,10607,8252381.00,5.43,0.00,0.00,1.77
2002-03-21,1.84,1.89,1.92,1.84,9626,7606897.00,4.35,2.72,0.05,1.60
2002-03-22,1.88,1.77,1.89,1.75,6633,5130417.00,7.41,-6.35,-0.12,1.11
2002-03-25,1.77,1.78,1.78,1.68,4924,3748660.00,5.65,0.56,0.01,0.82
2002-03-26,1.78,1.69,1.78,1.68,5565,4203374.00,5.62,-5.06,-0.09,0.93
2002-03-27,1.68,1.74,1.75,1.68,5135,3885230.00,4.14,2.96,0.05,0.86
2002-03-28,1.75,1.76,1.85,1.73,6456,4992274.00,6.90,1.15,0.02,1.08
2002-03-29,1.76,1.60,1.80,1.50,6331,4770431.00,17.05,-9.09,-0.16,1.06
2002-04-01,1.60,1.63,1.65,1.52,4402,3214371.00,8.13,1.88,0.03,0.73
2002-04-02,1.68,1.54,1.68,1.51,4154,3021960.00,10.43,-5.52,-0.09,0.69
2002-04-03,1.56,1.63,1.64,1.53,4672,3417852.00,7.14,5.84,0.09,0.78
2002-04-04,1.63,1.80,1.80,1.58,8449,6394557.00,13.50,10.43,0.17,1.41
2002-04-05,1.82,1.90,2.08,1.80,26123,21016878.00,15.56,5.56,0.10,4.35
2002-04-08,1.91,1.87,1.98,1.80,8307,6562763.00,9.47,-1.58,-0.03,1.38
2002-04-09,1.87,1.96,1.98,1.86,12663,10123183.00,6.42,4.81,0.09,2.11
2002-04-10,1.81,1.92,2.03,1.81,13212,10584447.00,11.22,-2.04,-0.04,2.20
2002-04-11,1.90,1.83,1.91,1.81,7424,5823706.00,5.21,-4.69,-0.09,1.24
2002-04-12,1.82,1.86,1.90,1.79,4298,3380853.00,6.01,1.64,0.03,0.72
2002-04-15,1.87,2.05,2.06,1.83,18216,14753335.00,12.37,10.22,0.19,3.04
2002-04-16,2.05,1.95,2.05,1.92,10576,8553557.00,6.34,-4.88,-0.10,1.76
2002-04-17,1.95,2.07,2.12,1.94,23521,19363819.00,9.23,6.15,0.12,3.92
2002-04-18,2.10,2.04,2.11,2.02,15576,12889512.00,4.35,-1.45,-0.03,2.60
2002-04-19,2.00,1.98,2.04,1.85,13199,10577178.00,9.31,-2.94,-0.06,2.20
2002-04-22,1.99,1.96,2.00,1.93,4716,3803819.00,3.54,-1.01,-0.02,0.79
2002-04-23,1.93,1.87,1.95,1.85,5279,4190171.00,5.10,-4.59,-0.09,0.88
2002-04-24,1.84,1.70,1.87,1.70,10775,8270808.00,9.09,-9.09,-0.17,1.80
2002-04-25,1.68,1.78,1.79,1.68,5524,4201516.00,6.47,4.71,0.08,0.92
2002-04-26,1.75,1.86,1.89,1.75,6024,4725524.00,7.87,4.49,0.08,1.00
2002-04-29,1.88,2.01,2.04,1.86,10019,8117083.00,9.68,8.06,0.15,1.67
2002-04-30,2.03,1.98,2.12,1.70,9699,7938579.00,20.90,-1.49,-0.03,1.62
2002-05-08,2.01,1.96,2.03,1.93,4717,3818360.00,5.05,-1.01,-0.02,0.79
2002-05-09,1.96,1.98,2.06,1.93,6854,5582858.00,6.63,1.02,0.02,1.14
2002-05-10,2.00,1.96,2.04,1.94,5139,4175804.00,5.05,-1.01,-0.02,0.86
2002-05-13,1.95,1.97,1.98,1.92,5285,4243026.00,3.06,0.51,0.01,0.88
2002-05-14,1.97,2.12,2.20,1.97,36831,30859512.00,11.68,7.61,0.15,6.14
2002-05-15,2.07,2.25,2.28,2.03,36565,30944947.00,11.79,6.13,0.13,6.09
2002-05-16,2.23,2.08,2.31,2.03,34026,28844932.00,12.44,-7.56,-0.17,5.67
2002-05-17,2.08,2.00,2.15,1.83,23105,18510885.00,15.38,-3.85,-0.08,3.85
2002-05-20,1.98,1.83,1.98,1.73,12758,9921067.00,12.50,-8.50,-0.17,2.13
2002-05-21,1.93,2.04,2.08,1.90,19836,16133766.00,9.84,11.48,0.21,3.31
2002-05-22,2.03,2.33,2.45,1.98,85526,74707368.00,23.04,14.22,0.29,14.25
2002-05-23,2.32,2.31,2.41,2.24,52541,46142184.00,7.30,-0.86,-0.02,8.76
2002-05-24,2.31,2.08,2.31,2.05,27542,23167651.00,11.26,-9.96,-0.23,4.59
2002-05-28,2.18,2.16,2.35,2.13,29362,25484468.00,10.58,3.85,0.08,4.89
2002-05-29,2.14,2.07,2.18,2.00,15785,13039316.00,8.33,-4.17,-0.09,2.63
2002-05-30,2.12,2.06,2.12,1.95,12154,9987125.00,8.21,-0.48,-0.01,2.03
2002-05-31,2.06,2.15,2.18,2.02,13824,11580333.00,7.77,4.37,0.09,2.30
2002-06-03,2.12,1.92,2.12,1.88,15970,12921760.00,11.16,-10.70,-0.23,2.66
2002-06-04,1.98,1.93,2.01,1.78,12522,9966602.00,11.98,0.52,0.01,2.09
2002-06-05,1.90,1.57,1.90,1.53,16750,12588078.00,19.17,-18.65,-0.36,2.79
2002-06-06,1.51,1.81,1.92,1.43,24805,18421460.00,31.21,15.29,0.24,4.13
2002-06-07,1.78,1.81,1.88,1.68,19348,15062366.00,11.05,0.00,0.00,3.22
2002-06-10,1.77,1.75,1.81,1.69,7385,5657389.00,6.63,-3.31,-0.06,1.23
2002-06-11,1.77,1.86,1.87,1.72,7659,5983130.00,8.57,6.29,0.11,1.28
2002-06-12,1.86,1.91,1.98,1.83,12951,10313331.00,8.06,2.69,0.05,2.16
2002-06-13,1.89,1.78,1.94,1.76,7220,5665479.00,9.42,-6.81,-0.13,1.20
2002-06-14,1.80,1.71,1.82,1.71,6405,4893105.00,6.18,-3.93,-0.07,1.07
2002-06-17,1.69,1.75,1.77,1.67,4339,3305492.00,5.85,2.34,0.04,0.72
2002-06-18,1.81,1.86,1.89,1.77,9838,7716544.00,6.86,6.29,0.11,1.64
2002-06-19,1.88,1.80,1.88,1.77,4958,3846299.00,5.91,-3.23,-0.06,0.83
2002-06-20,1.80,1.80,1.88,1.78,4348,3386016.00,5.56,0.00,0.00,0.72
2002-06-21,1.83,1.99,2.02,1.83,23937,19197975.00,10.56,10.56,0.19,3.99
2002-06-24,2.40,2.40,2.40,2.18,56858,50001750.00,11.06,20.60,0.41,9.48
2002-06-25,2.40,2.31,2.65,2.25,50751,46022384.00,16.67,-3.75,-0.09,8.46
2002-06-26,2.28,2.35,2.37,2.22,20040,17540446.00,6.49,1.73,0.04,3.34
2002-06-27,2.38,2.34,2.45,2.30,13561,12015000.00,6.38,-0.43,-0.01,2.26
2002-06-28,2.33,2.23,2.35,2.13,26038,22381440.00,9.40,-4.70,-0.11,4.34
2002-07-01,2.25,2.22,2.32,2.20,11027,9575134.00,5.38,-0.45,-0.01,1.84
2002-07-02,2.22,2.31,2.31,2.18,7139,6165046.00,5.86,4.05,0.09,1.19
2002-07-03,2.30,2.34,2.34,2.28,9238,8114735.00,2.60,1.30,0.03,1.54
2002-07-04,2.37,2.25,2.38,2.25,7677,6700676.00,5.56,-3.85,-0.09,1.28
2002-07-05,2.24,2.26,2.28,2.18,5542,4768205.00,4.44,0.44,0.01,0.92
2002-07-08,2.25,2.28,2.31,2.19,4762,4141571.00,5.31,0.88,0.02,0.79
2002-07-09,2.28,2.22,2.28,2.22,3969,3422767.00,2.63,-2.63,-0.06,0.66
2002-07-10,2.23,2.14,2.25,2.14,6175,5244535.00,4.95,-3.60,-0.08,1.03
2002-07-11,2.13,2.12,2.18,2.10,3582,3020335.00,3.74,-0.93,-0.02,0.60
2002-07-12,2.08,2.11,2.17,2.08,2966,2495924.00,4.25,-0.47,-0.01,0.49
