2025-01-02,6.45,6.37,6.57,6.33,43487,28634037.00,3.74,-0.78,-0.05,1.40
2025-01-03,6.41,6.09,6.44,6.07,45628,28784501.00,5.81,-4.40,-0.28,1.47
2025-01-06,6.09,6.08,6.18,5.89,29285,18090765.00,4.76,-0.16,-0.01,0.94
2025-01-07,6.08,6.20,6.20,6.04,22757,14196135.00,2.63,1.97,0.12,0.73
2025-01-08,6.16,6.18,6.22,6.01,27359,17117646.00,3.39,-0.32,-0.02,0.88
2025-01-09,6.15,6.17,6.21,6.10,17409,10959284.00,1.78,-0.16,-0.01,0.56
2025-01-10,6.18,5.99,6.21,5.99,19174,11910560.00,3.57,-2.92,-0.18,0.62
2025-01-13,6.00,6.05,6.07,5.86,22302,13613485.00,3.51,1.00,0.06,0.72
2025-01-14,6.05,6.29,6.29,5.98,32943,20849948.00,5.12,3.97,0.24,1.06
2025-01-15,6.35,6.33,6.39,6.27,20645,13317675.00,1.91,0.64,0.04,0.66
2025-01-16,6.33,6.41,6.48,6.32,25669,16743801.00,2.53,1.26,0.08,0.83
2025-01-17,6.47,6.35,6.47,6.28,18251,11801434.00,2.96,-0.94,-0.06,0.59
2025-01-20,6.36,6.49,6.56,6.28,34857,22936353.00,4.41,2.20,0.14,1.12
2025-01-21,6.48,6.41,6.53,6.35,26016,17011268.00,2.77,-1.23,-0.08,0.84
2025-01-22,6.41,6.31,6.43,6.27,19907,12820918.00,2.50,-1.56,-0.10,0.64
2025-01-23,6.42,6.39,6.45,6.31,25931,16940625.00,2.22,1.27,0.08,0.83
2025-01-24,6.41,6.38,6.41,6.32,21496,13917778.00,1.41,-0.16,-0.01,0.69
2025-01-27,6.39,6.49,6.59,6.39,33907,22547905.00,3.13,1.72,0.11,1.09
2025-02-05,6.50,6.46,6.54,6.43,24885,16428637.00,1.69,-0.46,-0.03,0.80
2025-02-06,6.48,6.50,6.51,6.43,25096,16572693.00,1.24,0.62,0.04,0.81
2025-02-07,6.51,6.54,6.58,6.48,39348,26243112.00,1.54,0.62,0.04,1.27
2025-02-10,6.54,6.60,6.62,6.50,26241,17603443.00,1.83,0.92,0.06,0.84
2025-02-11,6.60,6.62,6.64,6.54,28085,18841824.00,1.52,0.30,0.02,0.90
2025-02-12,6.62,6.64,6.67,6.58,26596,17932579.00,1.36,0.30,0.02,0.86
2025-02-13,6.68,6.60,6.73,6.59,32503,22002333.00,2.11,-0.60,-0.04,1.05
