2012-01-04,623.80,623.80,623.80,623.80,61238,85032751.00,0.00,-4.37,-28.50,0.12
2012-01-05,600.78,600.78,600.78,600.78,55103,72428313.00,0.00,-3.69,-23.02,0.11
2012-01-06,601.52,601.52,601.52,601.52,57900,75986511.00,0.00,0.12,0.74,0.11
2012-01-09,625.03,625.03,625.03,625.03,79755,104772214.00,0.00,3.91,23.51,0.15
2012-01-10,651.47,651.47,651.47,651.47,121446,166564027.00,0.00,4.23,26.44,0.23
2012-01-11,652.13,652.13,652.13,652.13,97922,134476853.00,0.00,0.10,0.66,0.19
2012-01-12,644.22,644.22,644.22,644.22,86097,119832246.00,0.00,-1.21,-7.91,0.17
2012-01-13,607.64,607.64,607.64,607.64,84414,114281971.00,0.00,-5.68,-36.58,0.16
2012-01-16,579.43,579.43,579.43,579.43,56213,71692000.00,0.00,-4.64,-28.21,0.11
2012-01-17,612.73,612.73,612.73,612.73,83020,106390558.00,0.00,5.75,33.30,0.16
2012-01-18,588.12,588.12,588.12,588.12,66821,87936457.00,0.00,-4.02,-24.61,0.13
2012-01-19,599.18,599.18,599.18,599.18,44568,57005622.00,0.00,1.88,11.06,0.09
2012-01-20,619.02,619.02,619.02,619.02,101391,135101039.00,0.00,3.31,19.84,0.20
2012-01-30,627.40,627.40,627.40,627.40,98421,134647938.00,0.00,1.35,8.38,0.19
2012-01-31,622.58,622.58,622.58,622.58,66933,90869999.00,0.00,-0.77,-4.82,0.13
2012-02-01,626.86,626.86,626.86,626.86,97865,132572460.00,0.00,0.69,4.28,0.19
2012-02-02,634.12,634.12,634.12,634.12,86696,117709008.00,0.00,1.16,7.26,0.17
2012-02-03,642.54,642.54,642.54,642.54,109307,152670994.00,0.00,1.33,8.42,0.21
2012-02-06,647.10,647.10,647.10,647.10,91188,129918258.00,0.00,0.71,4.56,0.18
2012-02-07,626.88,626.88,626.88,626.88,69435,95446658.00,0.00,-3.12,-20.22,0.13
2012-02-08,647.17,647.17,647.17,647.17,99740,138536376.00,0.00,3.24,20.29,0.19
2012-02-09,651.95,651.95,651.95,651.95,117876,167147680.00,0.00,0.74,4.78,0.23
2012-02-10,666.02,666.02,666.02,666.02,67469,100413399.00,0.00,2.16,14.07,0.13
2012-02-13,672.87,672.87,672.87,672.87,123912,178719028.00,0.00,1.03,6.85,0.24
2012-02-14,673.04,673.04,673.04,673.04,76064,109462106.00,0.00,0.03,0.17,0.15
2012-02-15,675.41,675.41,675.41,675.41,179917,254425160.00,0.00,0.35,2.37,0.35
2012-02-16,672.85,672.85,672.85,672.85,146153,210741722.00,0.00,-0.38,-2.56,0.28
2012-02-17,672.57,672.57,672.57,672.57,132238,187709242.00,0.00,-0.04,-0.28,0.26
2012-02-20,668.03,668.03,668.03,668.03,102349,146684636.00,0.00,-0.68,-4.54,0.20
2012-02-21,674.30,674.30,674.30,674.30,102092,146759115.00,0.00,0.94,6.27,0.20
2012-02-22,693.10,693.10,693.10,693.10,158426,232653259.00,0.00,2.79,18.80,0.31
2012-02-23,690.55,690.55,690.55,690.55,145772,216661652.00,0.00,-0.37,-2.55,0.28
2012-02-24,707.36,707.36,707.36,707.36,207167,316304240.00,0.00,2.43,16.81,0.40
2012-02-27,716.40,716.40,716.40,716.40,222423,342341053.00,0.00,1.28,9.04,0.43
2012-02-28,726.91,726.91,726.91,726.91,241532,374703540.00,0.00,1.47,10.51,0.47
2012-02-29,722.87,722.87,722.87,722.87,229564,360302799.00,0.00,-0.56,-4.04,0.44
2012-03-01,730.07,730.07,730.07,730.07,146975,227127469.00,0.00,1.00,7.20,0.28
2012-03-02,743.10,743.10,743.10,743.10,167957,263766888.00,0.00,1.78,13.03,0.32
2012-03-05,745.76,745.76,745.76,745.76,148710,242694543.00,0.00,0.36,2.66,0.29
2012-03-06,733.17,733.17,733.17,733.17,115872,186005414.00,0.00,-1.69,-12.59,0.22
2012-03-07,728.14,728.14,728.14,728.14,102244,160218762.00,0.00,-0.69,-5.03,0.20
2012-03-08,736.51,736.51,736.51,736.51,90619,144990740.00,0.00,1.15,8.37,0.18
2012-03-09,762.43,762.43,762.43,762.43,219326,346922220.00,0.00,3.52,25.92,0.42
2012-03-12,760.89,760.89,760.89,760.89,159475,256203386.00,0.00,-0.20,-1.54,0.31
2012-03-13,777.54,777.54,777.54,777.54,157742,262683828.00,0.00,2.19,16.65,0.30
2012-03-14,748.55,748.55,748.55,748.55,248440,414579316.00,0.00,-3.73,-28.99,0.48
2012-03-15,753.18,753.18,753.18,753.18,236304,392278702.00,0.00,0.62,4.63,0.46
