2013-01-04,797.64,797.64,797.64,797.64,349050,585040074.00,0.00,0.68,5.40,0.67
2013-01-07,812.95,812.95,812.95,812.95,307514,519390191.00,0.00,1.92,15.31,0.59
2013-01-08,827.20,827.20,827.20,827.20,371989,651230538.00,0.00,1.75,14.25,0.72
2013-01-09,804.81,804.81,804.81,804.81,291994,480133007.00,0.00,-2.71,-22.39,0.56
2013-01-10,804.26,804.26,804.26,804.26,202848,340015084.00,0.00,-0.07,-0.55,0.39
2013-01-11,794.10,794.10,794.10,794.10,282527,482045754.00,0.00,-1.26,-10.16,0.55
2013-01-14,826.94,826.94,826.94,826.94,267109,466668732.00,0.00,4.14,32.84,0.52
2013-01-15,828.33,828.33,828.33,828.33,327666,495563662.00,0.00,0.17,1.39,0.63
2013-01-16,819.75,819.75,819.75,819.75,371939,558356331.00,0.00,-1.04,-8.58,0.72
2013-01-17,815.50,815.50,815.50,815.50,218797,314909097.00,0.00,-0.52,-4.25,0.42
2013-01-18,828.06,828.06,828.06,828.06,250214,361546886.00,0.00,1.54,12.56,0.48
2013-01-21,856.89,856.89,856.89,856.89,321227,489021152.00,0.00,3.48,28.83,0.62
2013-01-22,827.50,827.50,827.50,827.50,269903,432106402.00,0.00,-3.43,-29.39,0.52
2013-01-23,816.67,816.67,816.67,816.67,174214,268989499.00,0.00,-1.31,-10.83,0.34
2013-01-24,788.67,788.67,788.67,788.67,223303,345404867.00,0.00,-3.43,-28.00,0.43
2013-01-25,790.30,790.30,790.30,790.30,119384,174272445.00,0.00,0.21,1.63,0.23
2013-01-28,822.43,822.43,822.43,822.43,185230,282323198.00,0.00,4.07,32.13,0.36
2013-01-29,838.57,838.57,838.57,838.57,198635,288156986.00,0.00,1.96,16.14,0.38
2013-01-30,840.10,840.10,840.10,840.10,207151,358557431.00,0.00,0.18,1.53,0.40
2013-01-31,834.30,834.30,834.30,834.30,221803,365901376.00,0.00,-0.69,-5.80,0.43
2013-02-01,827.71,827.71,827.71,827.71,131598,207738029.00,0.00,-0.79,-6.59,0.25
2013-02-04,804.98,804.98,804.98,804.98,157465,230589934.00,0.00,-2.75,-22.73,0.30
2013-02-05,818.34,818.34,818.34,818.34,117487,180287372.00,0.00,1.66,13.36,0.23
2013-02-06,828.93,828.93,828.93,828.93,107616,168597999.00,0.00,1.29,10.59,0.21
2013-02-07,835.20,835.20,835.20,835.20,88673,143079788.00,0.00,0.76,6.27,0.17
2013-02-08,855.07,855.07,855.07,855.07,148135,246896305.00,0.00,2.38,19.87,0.29
2013-02-18,861.28,861.28,861.28,861.28,156978,249450309.00,0.00,0.73,6.21,0.30
2013-02-19,835.64,835.64,835.64,835.64,129125,208382503.00,0.00,-2.98,-25.64,0.25
2013-02-20,858.55,858.55,858.55,858.55,154119,225628629.00,0.00,2.74,22.91,0.30
2013-02-21,837.48,837.48,837.48,837.48,172523,251958425.00,0.00,-2.45,-21.07,0.33
2013-02-22,858.48,858.48,858.48,858.48,264105,401655371.00,0.00,2.51,21.00,0.51
2013-02-25,869.29,869.29,869.29,869.29,172122,277371160.00,0.00,1.26,10.81,0.33
2013-02-26,851.17,851.17,851.17,851.17,163199,281294108.00,0.00,-2.08,-18.12,0.32
2013-02-27,844.40,844.40,844.40,844.40,153409,239494302.00,0.00,-0.80,-6.77,0.30
2013-02-28,859.43,859.43,859.43,859.43,160112,257363806.00,0.00,1.78,15.03,0.31
2013-03-01,864.10,864.10,864.10,864.10,194732,325301436.00,0.00,0.54,4.67,0.38
2013-03-04,832.82,832.82,832.82,832.82,237413,353999003.00,0.00,-3.62,-31.28,0.46
2013-03-05,852.26,852.26,852.26,852.26,150151,230543284.00,0.00,2.33,19.44,0.29
2013-03-06,868.61,868.61,868.61,868.61,266232,465384690.00,0.00,1.92,16.35,0.51
2013-03-07,859.07,859.07,859.07,859.07,212646,334451088.00,0.00,-1.10,-9.54,0.41
2013-03-08,839.31,839.31,839.31,839.31,151106,241502021.00,0.00,-2.30,-19.76,0.29
2013-03-11,836.74,836.74,836.74,836.74,89884,136057358.00,0.00,-0.31,-2.57,0.17
2013-03-12,810.67,810.67,810.67,810.67,178504,268520753.00,0.00,-3.12,-26.07,0.34
