2023-01-03,1700.38,1723.85,1726.06,1700.38,526114,466811040.00,1.51,1.46,24.73,1.02
2023-01-04,1725.58,1759.22,1760.51,1720.98,530406,491222981.00,2.29,2.05,35.37,1.02
2023-01-05,1765.23,1754.52,1765.83,1749.17,440396,479826442.00,0.95,-0.27,-4.70,0.85
2023-01-06,1758.33,1755.41,1770.36,1751.27,394216,389970030.00,1.09,0.05,0.89,0.76
2023-01-09,1755.59,1761.55,1764.48,1755.26,440281,277556575.00,0.53,0.35,6.14,0.85
2023-01-10,1760.79,1767.43,1777.15,1748.25,608034,359687293.00,1.64,0.33,5.88,1.17
2023-01-11,1766.62,1767.54,1787.36,1762.76,495760,388594801.00,1.39,0.01,0.11,0.96
2023-01-12,1758.51,1758.60,1766.02,1751.12,331103,237612007.00,0.84,-0.51,-8.94,0.64
2023-01-13,1762.30,1772.00,1774.50,1756.74,362407,360166943.00,1.01,0.76,13.40,0.70
2023-01-16,1774.31,1775.12,1782.14,1768.09,360417,293377206.00,0.79,0.18,3.12,0.70
2023-01-17,1779.83,1772.82,1779.83,1760.50,330361,273352615.00,1.09,-0.13,-2.30,0.64
2023-01-18,1776.75,1789.76,1791.05,1769.74,382638,261410174.00,1.20,0.96,16.94,0.74
2023-01-19,1788.36,1792.13,1792.91,1778.05,317228,237934698.00,0.83,0.13,2.37,0.61
2023-01-20,1795.15,1814.57,1816.28,1794.61,392907,268764889.00,1.21,1.25,22.44,0.76
2023-01-30,1828.08,1833.45,1838.40,1825.99,540043,382672615.00,0.68,1.04,18.88,1.04
2023-01-31,1826.14,1823.88,1826.14,1807.37,410125,306147013.00,1.02,-0.52,-9.57,0.79
2023-02-01,1828.89,1831.29,1832.56,1814.69,432007,316304442.00,0.98,0.41,7.41,0.83
2023-02-02,1834.07,1829.75,1836.93,1825.79,366030,320812630.00,0.61,-0.08,-1.54,0.71
2023-02-03,1829.41,1841.19,1842.83,1815.88,739768,446071826.00,1.47,0.63,11.44,1.43
2023-02-06,1834.11,1821.77,1837.32,1818.19,480214,340831015.00,1.04,-1.05,-19.42,0.93
2023-02-07,1823.01,1836.84,1836.84,1814.45,458174,289582281.00,1.23,0.83,15.07,0.88
2023-02-08,1836.55,1832.77,1864.51,1829.38,644789,415089597.00,1.91,-0.22,-4.07,1.25
2023-02-09,1838.67,1842.86,1843.62,1824.99,466301,313492078.00,1.02,0.55,10.09,0.90
