2018-01-02,1956.83,1988.33,1989.98,1944.75,557061,692368470.00,2.32,1.80,35.17,1.08
2018-01-03,1998.82,2031.32,2047.89,1998.82,793744,1080241432.00,2.47,2.16,42.99,1.53
2018-01-04,2034.56,2041.09,2056.99,2034.56,935009,1289574659.00,1.10,0.48,9.77,1.81
2018-01-05,2022.92,2027.58,2033.62,2015.44,592885,782441808.00,0.89,-0.66,-13.51,1.15
2018-01-08,2022.19,2021.28,2030.37,2003.66,464981,653715658.00,1.32,-0.31,-6.30,0.90
2018-01-09,2028.20,2023.65,2034.38,2013.64,524580,690288108.00,1.03,0.12,2.37,1.01
2018-01-10,2015.01,1990.79,2015.01,1977.38,392604,521779531.00,1.86,-1.62,-32.86,0.76
2018-01-11,1983.60,2011.72,2011.72,1973.01,347189,464838459.00,1.94,1.05,20.93,0.67
2018-01-12,2006.77,2026.62,2030.65,2002.23,737735,822563510.00,1.41,0.74,14.90,1.42
2018-01-15,2024.26,1992.53,2024.26,1990.57,477454,662643504.00,1.66,-1.68,-34.09,0.92
2018-01-16,1984.57,2034.70,2034.70,1977.07,419854,620095249.00,2.89,2.12,42.17,0.81
2018-01-17,2039.33,2029.09,2045.06,2010.98,520192,741083661.00,1.67,-0.28,-5.61,1.00
2018-01-18,2026.91,2076.48,2080.36,2019.41,476199,595415116.00,3.00,2.34,47.39,0.92
2018-01-19,2070.09,2036.76,2070.51,2031.59,484587,578141961.00,1.87,-1.91,-39.72,0.94
2018-01-22,2024.80,2010.69,2035.56,1997.51,456670,543227602.00,1.87,-1.28,-26.07,0.88
2018-01-23,2016.89,2036.29,2036.33,2010.25,314332,397704020.00,1.30,1.27,25.60,0.61
2018-01-24,2041.99,2061.83,2079.17,2028.67,545221,673392162.00,2.48,1.25,25.54,1.05
2018-01-25,2046.81,2048.55,2062.43,2042.78,439685,548188698.00,0.95,-0.64,-13.28,0.85
2018-01-26,2045.77,2034.59,2051.84,2031.97,345350,458160004.00,0.97,-0.68,-13.96,0.67
2018-01-29,2028.54,2017.86,2039.09,2009.53,290077,366280606.00,1.45,-0.82,-16.73,0.56
2018-01-30,2021.80,2031.00,2035.11,2016.31,321269,435829082.00,0.93,0.65,13.14,0.62
2018-01-31,2023.53,1988.72,2023.53,1980.69,343760,457675020.00,2.11,-2.08,-42.28,0.66
2018-02-01,1987.14,1890.73,1993.72,1889.92,602330,713618854.00,5.22,-4.93,-97.99,1.16
2018-02-02,1861.23,1846.79,1861.23,1798.07,302135,447767518.00,3.34,-2.32,-43.94,0.58
2018-02-05,1788.16,1788.12,1813.47,1787.66,206287,312184417.00,1.40,-3.18,-58.67,0.40
2018-02-06,1751.39,1670.00,1769.79,1669.62,229410,291207351.00,5.60,-6.61,-118.12,0.44
2018-02-07,1716.84,1695.93,1722.71,1656.69,217728,292347907.00,3.95,1.55,25.93,0.42
2018-02-08,1691.40,1724.17,1726.64,1681.97,150670,185476667.00,2.63,1.67,28.24,0.29
2018-02-09,1680.79,1650.91,1689.74,1628.39,220341,284916709.00,3.56,-4.25,-73.26,0.43
2018-02-12,1638.82,1666.09,1675.93,1638.82,140887,181136484.00,2.25,0.92,15.18,0.27
2018-02-13,1646.33,1643.84,1666.78,1641.44,144589,181116933.00,1.52,-1.34,-22.25,0.28
2018-02-14,1618.37,1619.67,1622.29,1611.72,82617,104770463.00,0.64,-1.47,-24.17,0.16
2018-02-22,1599.01,1624.38,1629.87,1599.01,184280,212212397.00,1.91,0.29,4.71,0.36
2018-02-23,1637.16,1649.81,1665.19,1637.16,344616,399340071.00,1.73,1.57,25.43,0.67
2018-02-26,1653.61,1680.55,1682.91,1648.29,332972,395624223.00,2.10,1.86,30.74,0.64
2018-02-27,1675.41,1670.89,1680.16,1658.24,308411,376457571.00,1.30,-0.57,-9.66,0.60
2018-02-28,1660.02,1661.14,1672.23,1640.48,241366,290336484.00,1.90,-0.58,-9.75,0.47
2018-03-01,1655.65,1676.55,1684.54,1650.41,243742,296506501.00,2.05,0.93,15.41,0.47
2018-03-02,1650.82,1656.19,1668.50,1646.45,240060,276251459.00,1.32,-1.21,-20.36,0.46
2018-03-05,1624.04,1628.22,1633.06,1620.24,210827,255568011.00,0.77,-1.69,-27.97,0.41
2018-03-06,1603.25,1667.15,1667.15,1597.71,1578679,1714910223.00,4.26,2.39,38.93,3.05
2018-03-07,1639.70,1642.92,1649.00,1632.84,1117426,1318511669.00,0.97,-1.45,-24.23,2.16
2018-03-08,1628.56,1682.06,1685.07,1628.56,1095646,1294787340.00,3.44,2.38,39.14,2.12
2018-03-09,1701.40,1717.15,1727.46,1698.75,1542061,1939571146.00,1.71,2.09,35.09,2.98
2018-03-12,1710.88,1740.92,1743.78,1708.88,1304536,1609959615.00,2.03,1.38,23.77,2.52
2018-03-13,1732.64,1723.19,1749.11,1721.25,1195649,1523204165.00,1.60,-1.02,-17.73,2.31
2018-03-14,1718.17,1712.70,1730.06,1709.28,854442,1088757006.00,1.21,-0.61,-10.49,1.65
2018-03-15,1706.17,1728.98,1730.26,1683.23,1135974,1498364958.00,2.75,0.95,16.28,2.19
2018-03-16,1733.91,1733.59,1749.17,1717.92,1105462,1525710553.00,1.81,0.27,4.61,2.14
2018-03-19,1729.71,1725.70,1739.56,1719.75,709282,963456440.00,1.14,-0.46,-7.89,1.37
2018-03-20,1706.17,1731.03,1733.58,1694.45,882804,1154014199.00,2.27,0.31,5.33,1.71
2018-03-21,1722.49,1706.77,1737.02,1700.56,805167,1012840547.00,2.11,-1.40,-24.26,1.56
2018-03-22,1704.01,1699.99,1716.29,1688.74,514876,638570390.00,1.61,-0.40,-6.78,0.99
2018-03-23,1644.69,1576.25,1653.57,1555.07,724150,844337853.00,5.79,-7.28,-123.74,1.40
2018-03-26,1530.04,1596.62,1596.62,1508.14,708425,783440632.00,5.61,1.29,20.37,1.37
2018-03-27,1609.66,1627.28,1635.10,1607.81,632800,735656015.00,1.71,1.92,30.66,1.22
2018-03-28,1602.05,1620.51,1636.99,1597.63,699093,836042345.00,2.42,-0.42,-6.77,1.35
2018-03-29,1622.32,1671.90,1673.28,1622.32,969368,1154364394.00,3.14,3.17,51.39,1.87
2018-03-30,1672.46,1686.20,1697.01,1670.32,827596,1009032752.00,1.60,0.86,14.30,1.60
2018-04-02,1679.90,1680.90,1695.14,1671.80,659680,823379207.00,1.38,-0.31,-5.30,1.27
2018-04-03,1652.35,1659.41,1661.47,1635.23,607808,723775649.00,1.56,-1.28,-21.49,1.17
2018-04-04,1667.58,1644.65,1675.95,1638.79,480638,572311237.00,2.24,-0.89,-14.76,0.93
2018-04-09,1633.28,1642.68,1647.88,1609.52,402631,477202297.00,2.33,-0.12,-1.97,0.78
2018-04-10,1666.12,1660.19,1668.72,1634.53,473070,574946910.00,2.08,1.07,17.51,0.91
2018-04-11,1663.74,1700.85,1702.72,1662.45,435976,555184382.00,2.43,2.45,40.66,0.84
2018-04-12,1711.48,1712.02,1729.98,1708.05,474845,598511841.00,1.29,0.66,11.17,0.92
2018-04-13,1728.14,1691.28,1730.10,1684.04,555158,724431253.00,2.69,-1.21,-20.74,1.07
2018-04-16,1693.27,1684.39,1709.83,1660.77,773394,926971947.00,2.90,-0.41,-6.89,1.49
2018-04-17,1697.79,1643.73,1710.26,1640.39,631324,769696132.00,4.15,-2.41,-40.66,1.22
2018-04-18,1635.96,1624.35,1640.08,1577.66,516835,580566476.00,3.80,-1.18,-19.38,1.00
2018-04-19,1632.51,1657.63,1668.54,1629.00,622370,668519276.00,2.43,2.05,33.28,1.20
2018-04-20,1635.49,1606.60,1643.61,1606.60,636821,680472402.00,2.23,-3.08,-51.03,1.23
2018-04-23,1616.45,1598.16,1624.14,1565.30,589901,619929959.00,3.66,-0.53,-8.44,1.14
2018-04-24,1574.80,1648.38,1654.29,1574.80,536343,636127814.00,4.97,3.14,50.22,1.04
2018-04-25,1651.70,1654.48,1661.99,1647.60,698030,812399529.00,0.87,0.37,6.10,1.35
2018-04-26,1644.66,1598.23,1646.32,1597.91,508081,565040818.00,2.93,-3.40,-56.25,0.98
2018-04-27,1610.69,1612.75,1622.03,1596.93,357835,401951195.00,1.57,0.91,14.52,0.69
2018-05-02,1616.60,1604.97,1617.59,1591.35,363999,443059788.00,1.63,-0.48,-7.78,0.70
2018-05-03,1602.74,1617.06,1617.06,1573.22,405923,442892675.00,2.73,0.75,12.09,0.78
2018-05-04,1611.79,1602.45,1613.96,1601.82,320809,356815433.00,0.75,-0.90,-14.61,0.62
2018-05-07,1606.41,1631.97,1631.97,1605.42,395863,479566867.00,1.66,1.84,29.52,0.76
2018-05-08,1630.88,1646.20,1647.64,1624.98,399862,470833993.00,1.39,0.87,14.23,0.77
2018-05-09,1646.74,1648.52,1652.46,1634.07,408593,456032439.00,1.12,0.14,2.32,0.79
2018-05-10,1646.22,1651.07,1656.48,1638.60,367283,398737995.00,1.08,0.15,2.55,0.71
2018-05-11,1649.93,1624.77,1657.24,1623.88,452978,494320961.00,2.02,-1.59,-26.30,0.87
2018-05-14,1622.56,1586.27,1623.21,1578.34,461537,496162908.00,2.76,-2.37,-38.50,0.89
2018-05-15,1585.32,1610.34,1613.89,1582.28,421055,399624944.00,1.99,1.52,24.07,0.81
2018-05-16,1602.26,1608.05,1618.90,1596.37,343257,341971189.00,1.40,-0.14,-2.29,0.66
2018-05-17,1635.90,1624.65,1636.91,1616.85,354111,377963779.00,1.25,1.03,16.60,0.68
2018-05-18,1636.93,1620.54,1643.45,1607.28,401357,571894375.00,2.23,-0.25,-4.11,0.78
2018-05-21,1620.41,1644.75,1649.48,1620.16,437443,520441651.00,1.81,1.49,24.21,0.84
2018-05-22,1647.52,1673.98,1678.23,1639.77,584814,657950420.00,2.34,1.78,29.23,1.13
2018-05-23,1665.78,1644.55,1665.78,1642.25,403341,446774356.00,1.41,-1.76,-29.43,0.78
2018-05-24,1641.96,1657.28,1669.53,1641.52,366780,424134670.00,1.70,0.77,12.73,0.71
2018-05-25,1652.78,1652.06,1675.33,1646.66,540012,622668718.00,1.73,-0.31,-5.22,1.04
2018-05-28,1652.97,1632.37,1652.97,1617.88,408553,457900257.00,2.12,-1.19,-19.69,0.79
2018-05-29,1624.48,1608.40,1645.68,1606.10,404094,465000356.00,2.42,-1.47,-23.97,0.78
2018-05-30,1574.52,1526.64,1574.52,1511.28,447070,447105383.00,3.93,-5.08,-81.76,0.86
2018-05-31,1534.64,1567.04,1571.38,1526.73,432150,475358243.00,2.92,2.65,40.40,0.83
2018-06-01,1558.09,1556.07,1576.32,1541.89,312722,365598119.00,2.20,-0.70,-10.97,0.60
2018-06-04,1561.54,1547.54,1568.30,1542.52,222907,249769256.00,1.66,-0.55,-8.53,0.43
2018-06-05,1540.02,1575.41,1576.93,1540.02,295378,364915079.00,2.39,1.80,27.87,0.57
2018-06-06,1582.83,1617.13,1621.11,1573.97,422174,598778857.00,2.99,2.65,41.72,0.82
2018-06-07,1608.13,1588.92,1613.02,1588.92,345997,423219632.00,1.49,-1.74,-28.21,0.67
2018-06-08,1588.74,1581.32,1588.74,1562.77,401916,479004031.00,1.63,-0.48,-7.60,0.78
2018-06-11,1584.35,1579.75,1596.74,1570.75,259991,316646534.00,1.64,-0.10,-1.57,0.50
2018-06-12,1580.81,1583.60,1586.91,1551.27,283384,320921759.00,2.26,0.24,3.85,0.55
2018-06-13,1574.33,1545.70,1578.90,1543.41,368064,405067982.00,2.24,-2.39,-37.90,0.71
2018-06-14,1537.49,1524.55,1554.90,1522.93,518413,568397862.00,2.07,-1.37,-21.15,1.00
2018-06-15,1528.04,1475.49,1528.20,1466.59,367979,359816791.00,4.04,-3.22,-49.06,0.71
2018-06-19,1444.37,1368.58,1447.06,1350.82,418546,383723723.00,6.52,-7.25,-106.91,0.81
2018-06-20,1363.52,1387.43,1401.40,1353.88,339749,300537292.00,3.47,1.38,18.85,0.66
2018-06-21,1388.15,1351.83,1405.64,1348.69,336044,307630063.00,4.10,-2.57,-35.60,0.65
2018-06-22,1339.05,1386.88,1394.11,1328.32,329923,260077672.00,4.87,2.59,35.05,0.64
2018-06-25,1391.51,1380.82,1406.14,1373.75,429320,335973709.00,2.34,-0.44,-6.06,0.83
2018-06-26,1355.43,1377.49,1380.53,1347.31,369805,318032859.00,2.41,-0.24,-3.33,0.71
2018-06-27,1376.57,1369.30,1386.49,1363.95,302701,253571719.00,1.64,-0.59,-8.19,0.58
2018-06-28,1367.29,1346.78,1379.98,1343.27,279190,251770838.00,2.68,-1.64,-22.52,0.54
2018-06-29,1349.20,1406.32,1409.62,1349.20,377108,285877303.00,4.49,4.42,59.54,0.73
2018-07-02,1409.38,1422.06,1435.63,1409.12,759579,546681576.00,1.89,1.12,15.74,1.47
2018-07-03,1425.46,1428.01,1434.57,1403.07,598367,490168901.00,2.22,0.42,5.95,1.16
2018-07-04,1418.40,1414.13,1426.54,1401.42,451437,353413984.00,1.76,-0.97,-13.88,0.87
2018-07-05,1413.88,1379.56,1421.23,1378.99,394375,315911100.00,2.99,-2.44,-34.57,0.76
2018-07-06,1375.98,1384.63,1402.00,1354.30,427531,358399980.00,3.46,0.37,5.07,0.83
2018-07-09,1398.75,1418.56,1419.93,1392.39,331649,314398113.00,1.99,2.45,33.93,0.64
2018-07-10,1416.94,1432.95,1433.12,1410.76,314335,279412748.00,1.58,1.01,14.39,0.61
2018-07-11,1414.37,1397.98,1414.37,1372.41,416720,340551455.00,2.93,-2.44,-34.97,0.80
2018-07-12,1402.09,1437.31,1441.02,1401.14,429250,390979147.00,2.85,2.81,39.33,0.83
2018-07-13,1447.36,1459.36,1471.30,1447.36,418004,420973527.00,1.67,1.53,22.05,0.81
2018-07-16,1476.11,1473.25,1480.31,1457.20,702644,511795136.00,1.58,0.95,13.89,1.36
2018-07-17,1456.01,1460.29,1464.57,1441.78,419614,331254161.00,1.55,-0.88,-12.96,0.81
2018-07-18,1461.27,1437.79,1468.06,1436.61,387707,310462788.00,2.15,-1.54,-22.50,0.75
2018-07-19,1438.53,1462.88,1471.15,1434.26,647262,671181889.00,2.57,1.75,25.09,1.25
2018-07-20,1442.34,1470.64,1482.85,1422.70,627296,658431940.00,4.11,0.53,7.76,1.21
2018-07-23,1471.13,1488.61,1489.21,1455.87,499788,524754581.00,2.27,1.22,17.97,0.97
2018-07-24,1485.25,1516.85,1537.39,1479.99,920289,803702669.00,3.86,1.90,28.24,1.78
2018-07-25,1514.57,1517.47,1525.98,1507.87,697149,579713953.00,1.19,0.04,0.62,1.35
2018-07-26,1512.93,1538.85,1555.39,1507.58,824696,703403021.00,3.15,1.41,21.38,1.59
2018-07-27,1535.97,1542.70,1554.30,1525.29,618696,594810585.00,1.89,0.25,3.85,1.19
2018-07-30,1535.57,1519.13,1547.13,1514.29,602208,607010517.00,2.13,-1.53,-23.57,1.16
2018-07-31,1522.67,1529.95,1543.20,1514.44,451069,433687985.00,1.89,0.71,10.82,0.87
2018-08-01,1527.82,1522.24,1551.18,1517.94,459821,521694157.00,2.17,-0.50,-7.71,0.89
2018-08-02,1501.39,1466.99,1501.39,1434.20,627834,611986999.00,4.41,-3.63,-55.25,1.21
2018-08-03,1435.38,1431.57,1447.38,1425.61,618098,518644682.00,1.48,-2.41,-35.42,1.19
2018-08-06,1402.15,1400.36,1414.75,1381.05,611264,502165252.00,2.35,-2.18,-31.21,1.18
2018-08-07,1373.50,1402.36,1402.40,1363.42,493062,391357807.00,2.78,0.14,2.00,0.95
2018-08-08,1392.38,1369.59,1400.70,1369.03,1966902,977248110.00,2.26,-2.34,-32.77,3.80
2018-08-09,1338.98,1381.90,1390.77,1335.93,1909343,946000040.00,4.00,0.90,12.31,3.69
2018-08-10,1376.88,1393.82,1400.67,1373.86,1060500,605385094.00,1.94,0.86,11.92,2.05
2018-08-13,1378.69,1407.24,1408.10,1368.13,789890,534763056.00,2.87,0.96,13.42,1.53
2018-08-14,1401.62,1397.93,1405.70,1390.64,735065,436863591.00,1.07,-0.66,-9.31,1.42
2018-08-15,1407.08,1380.26,1407.08,1375.36,732954,439669155.00,2.27,-1.26,-17.67,1.42
2018-08-16,1363.28,1352.70,1376.83,1339.19,694346,472137348.00,2.73,-2.00,-27.56,1.34
2018-08-17,1364.39,1312.26,1370.41,1309.94,788215,399880782.00,4.47,-2.99,-40.44,1.52
