2011-01-04,988.08,988.08,988.08,988.08,41095,137241245.00,0.00,-0.33,-3.32,0.08
2011-01-05,994.22,994.22,994.22,994.22,43415,148190806.00,0.00,0.62,6.14,0.08
2011-01-06,983.03,983.03,983.03,983.03,33676,108187088.00,0.00,-1.13,-11.19,0.07
2011-01-07,962.47,962.47,962.47,962.47,26103,80161669.00,0.00,-2.09,-20.56,0.05
2011-01-10,957.86,957.86,957.86,957.86,33307,101791206.00,0.00,-0.48,-4.61,0.06
2011-01-11,917.38,917.38,917.38,917.38,32910,100451233.00,0.00,-4.23,-40.48,0.06
2011-01-12,929.67,929.67,929.67,929.67,16368,47138304.00,0.00,1.34,12.29,0.03
2011-01-13,921.89,921.89,921.89,921.89,11859,34524222.00,0.00,-0.84,-7.78,0.02
2011-01-14,914.20,914.20,914.20,914.20,19749,58223625.00,0.00,-0.83,-7.69,0.04
2011-01-17,877.83,877.83,877.83,877.83,24529,67784971.00,0.00,-3.98,-36.37,0.05
2011-01-18,879.83,879.83,879.83,879.83,12037,32510192.00,0.00,0.23,2.00,0.02
2011-01-19,901.25,901.25,901.25,901.25,18010,53809662.00,0.00,2.43,21.42,0.03
2011-01-20,851.06,851.06,851.06,851.06,26169,65227997.00,0.00,-5.57,-50.19,0.05
2011-01-21,871.00,871.00,871.00,871.00,37571,105466020.00,0.00,2.34,19.94,0.07
2011-01-24,862.39,862.39,862.39,862.39,31303,97533468.00,0.00,-0.99,-8.61,0.06
2011-01-25,829.79,829.79,829.79,829.79,26370,81466465.00,0.00,-3.78,-32.60,0.05
2011-01-26,849.59,849.59,849.59,849.59,18052,52399609.00,0.00,2.39,19.80,0.03
2011-01-27,893.18,893.18,893.18,893.18,30229,98680988.00,0.00,5.13,43.59,0.06
2011-01-28,917.50,917.50,917.50,917.50,34465,123585567.00,0.00,2.72,24.32,0.07
2011-01-31,965.33,965.33,965.33,965.33,71085,265994669.00,0.00,5.21,47.83,0.14
2011-02-01,942.38,942.38,942.38,942.38,31794,119939231.00,0.00,-2.38,-22.95,0.06
2011-02-09,947.96,947.96,947.96,947.96,36780,142064372.00,0.00,0.59,5.58,0.07
2011-02-10,953.19,953.19,953.19,953.19,30380,108328542.00,0.00,0.55,5.23,0.06
2011-02-11,955.35,955.35,955.35,955.35,33120,109809042.00,0.00,0.23,2.16,0.06
2011-02-14,957.73,957.73,957.73,957.73,52377,168226622.00,0.00,0.25,2.38,0.10
2011-02-15,952.78,952.78,952.78,952.78,53626,177458951.00,0.00,-0.52,-4.95,0.10
2011-02-16,956.00,956.00,956.00,956.00,40626,130202975.00,0.00,0.34,3.22,0.08
2011-02-17,985.25,985.25,985.25,985.25,70995,223607091.00,0.00,3.06,29.25,0.14
2011-02-18,953.24,953.24,953.24,953.24,43407,131087198.00,0.00,-3.25,-32.01,0.08
2011-02-21,963.31,963.31,963.31,963.31,13334,56954437.00,0.00,1.06,10.07,0.03
2011-02-22,926.38,926.38,926.38,926.38,47465,140156178.00,0.00,-3.83,-36.93,0.09
2011-02-23,924.67,924.67,924.67,924.67,39326,114209211.00,0.00,-0.18,-1.71,0.08
2011-02-24,924.79,924.79,924.79,924.79,30862,81571532.00,0.00,0.01,0.12,0.06
2011-02-25,927.19,927.19,927.19,927.19,26227,68822493.00,0.00,0.26,2.40,0.05
2011-02-28,948.93,948.93,948.93,948.93,44737,127148269.00,0.00,2.34,21.74,0.09
2011-03-01,950.61,950.61,950.61,950.61,39522,105515266.00,0.00,0.18,1.68,0.08
2011-03-02,934.39,934.39,934.39,934.39,30402,84866058.00,0.00,-1.71,-16.22,0.06
2011-03-03,908.03,908.03,908.03,908.03,38912,115188277.00,0.00,-2.82,-26.36,0.08
2011-03-04,921.75,921.75,921.75,921.75,27583,69870801.00,0.00,1.51,13.72,0.05
2011-03-07,930.38,930.38,930.38,930.38,45898,113894434.00,0.00,0.94,8.63,0.09
2011-03-08,934.29,934.29,934.29,934.29,30877,75114782.00,0.00,0.42,3.91,0.06
2011-03-09,942.75,942.75,942.75,942.75,34406,102575009.00,0.00,0.91,8.46,0.07
2011-03-10,933.51,933.51,933.51,933.51,31363,90686555.00,0.00,-0.98,-9.24,0.06
2011-03-11,928.81,928.81,928.81,928.81,55014,143711889.00,0.00,-0.50,-4.70,0.11
2011-03-14,941.28,941.28,941.28,941.28,59031,146062084.00,0.00,1.34,12.47,0.11
2011-03-15,936.55,936.55,936.55,936.55,51491,129262751.00,0.00,-0.50,-4.73,0.10
2011-03-16,942.44,942.44,942.44,942.44,36107,91833411.00,0.00,0.63,5.89,0.07
2011-03-17,927.51,927.51,927.51,927.51,37293,98694045.00,0.00,-1.58,-14.93,0.07
2011-03-18,931.25,931.25,931.25,931.25,22970,61024258.00,0.00,0.40,3.74,0.04
2011-03-21,913.18,913.18,913.18,913.18,31388,88248083.00,0.00,-1.94,-18.07,0.06
2011-03-22,923.22,923.22,923.22,923.22,30829,79959940.00,0.00,1.10,10.04,0.06
2011-03-23,940.97,940.97,940.97,940.97,54859,138035004.00,0.00,1.92,17.75,0.11
2011-03-24,940.46,940.46,940.46,940.46,63099,159606498.00,0.00,-0.05,-0.51,0.12
2011-03-25,949.65,949.65,949.65,949.65,45535,123541820.00,0.00,0.98,9.19,0.09
2011-03-28,932.54,932.54,932.54,932.54,45119,125746221.00,0.00,-1.80,-17.11,0.09
2011-03-29,907.45,907.45,907.45,907.45,39610,108086773.00,0.00,-2.69,-25.09,0.08
2011-03-30,892.83,892.83,892.83,892.83,40090,100673800.00,0.00,-1.61,-14.62,0.08
2011-03-31,897.53,897.53,897.53,897.53,24575,59045489.00,0.00,0.53,4.70,0.05
2011-04-01,896.47,896.47,896.47,896.47,18488,45722718.00,0.00,-0.12,-1.06,0.04
2011-04-06,881.10,881.10,881.10,881.10,30495,85012964.00,0.00,-1.71,-15.37,0.06
2011-04-07,889.37,889.37,889.37,889.37,27158,75333623.00,0.00,0.94,8.27,0.05
2011-04-08,899.78,899.78,899.78,899.78,54312,152220436.00,0.00,1.17,10.41,0.10
2011-04-11,876.35,876.35,876.35,876.35,49592,133172697.00,0.00,-2.60,-23.43,0.10
2011-04-12,870.23,870.23,870.23,870.23,15018,48854411.00,0.00,-0.70,-6.12,0.03
2011-04-13,885.34,885.34,885.34,885.34,26429,67307911.00,0.00,1.74,15.11,0.05
2011-04-14,875.23,875.23,875.23,875.23,20385,53832647.00,0.00,-1.14,-10.11,0.04
2011-04-15,874.28,874.28,874.28,874.28,24900,59238476.00,0.00,-0.11,-0.95,0.05
2011-04-18,873.49,873.49,873.49,873.49,21529,56464944.00,0.00,-0.09,-0.79,0.04
2011-04-19,873.58,873.58,873.58,873.58,32471,95462170.00,0.00,0.01,0.09,0.06
2011-04-20,876.50,876.50,876.50,876.50,26452,76077872.00,0.00,0.33,2.92,0.05
2011-04-21,876.81,876.81,876.81,876.81,21223,57876902.00,0.00,0.04,0.31,0.04
2011-04-22,861.50,861.50,861.50,861.50,27165,68083671.00,0.00,-1.75,-15.31,0.05
2011-04-25,835.22,835.22,835.22,835.22,32172,89604544.00,0.00,-3.05,-26.28,0.06
