2024-01-02,1838.03,1847.72,1851.81,1835.04,606111,483521343.00,0.91,0.74,13.55,1.17
2024-01-03,1841.20,1832.84,1848.73,1819.58,610670,493100166.00,1.58,-0.81,-14.88,1.18
2024-01-04,1833.18,1820.93,1833.18,1810.56,499033,401171374.00,1.23,-0.65,-11.91,0.96
2024-01-05,1817.86,1800.79,1827.99,1795.31,490448,376259994.00,1.79,-1.11,-20.14,0.95
2024-01-08,1797.87,1774.96,1801.26,1774.42,404782,322303197.00,1.49,-1.43,-25.83,0.78
2024-01-09,1774.75,1817.68,1825.88,1770.85,740100,482322075.00,3.10,2.41,42.72,1.43
2024-01-10,1814.25,1836.61,1855.49,1814.13,971117,632051230.00,2.28,1.04,18.93,1.88
2024-01-11,1871.98,1891.45,1892.91,1867.15,615111,409021994.00,1.40,2.99,54.84,1.19
2024-01-12,1924.93,1940.62,1957.17,1924.93,751162,597089414.00,1.70,2.60,49.17,1.45
2024-01-15,1967.25,1925.87,1967.25,1909.04,2820853,2127328031.00,3.00,-0.76,-14.75,5.45
2024-01-16,1910.88,1894.13,1918.91,1873.74,2488870,1686209341.00,2.35,-1.65,-31.74,4.81
2024-01-17,1879.45,1824.39,1879.45,1824.39,1855390,1182710390.00,2.91,-3.68,-69.74,3.58
2024-01-18,1810.35,1809.22,1816.55,1767.70,1690771,1073490142.00,2.68,-0.83,-15.17,3.27
2024-01-19,1803.74,1772.38,1803.74,1772.38,1309910,785021192.00,1.73,-2.04,-36.84,2.53
2024-01-22,1767.33,1651.47,1767.33,1642.18,1418062,858138319.00,7.06,-6.82,-120.91,2.74
2024-01-23,1646.18,1654.51,1661.02,1613.58,1080398,625253889.00,2.87,0.18,3.04,2.09
2024-01-24,1663.48,1700.08,1701.73,1634.50,1199723,716883215.00,4.06,2.75,45.57,2.32
2024-01-25,1706.56,1751.70,1751.90,1699.38,1124026,690569295.00,3.09,3.04,51.62,2.17
2024-01-26,1752.11,1766.92,1791.48,1752.11,984977,612677741.00,2.25,0.87,15.22,1.90
2024-01-29,1766.53,1725.61,1783.95,1721.44,861756,571558040.00,3.54,-2.34,-41.31,1.66
2024-01-30,1717.73,1659.21,1717.73,1652.00,683646,451010846.00,3.81,-3.85,-66.40,1.32
2024-01-31,1652.31,1582.64,1655.06,1573.26,934088,528469232.00,4.93,-4.61,-76.57,1.80
2024-02-01,1584.43,1546.50,1584.43,1519.05,805849,426352816.00,4.13,-2.28,-36.14,1.56
