2025-01-02,1808.03,1781.06,1837.86,1769.77,941940,584665728.00,3.76,-1.60,-29.03,1.82
2025-01-03,1788.41,1711.28,1788.41,1707.87,1046699,569521348.00,4.52,-3.92,-69.78,2.02
2025-01-06,1706.33,1706.87,1723.18,1654.38,859240,412825262.00,4.02,-0.26,-4.41,1.66
2025-01-07,1713.65,1759.73,1759.73,1700.29,871239,394887298.00,3.48,3.10,52.86,1.68
2025-01-08,1754.14,1750.60,1763.19,1699.34,860884,477009004.00,3.63,-0.52,-9.13,1.66
2025-01-09,1743.51,1737.86,1750.49,1731.39,681384,375849541.00,1.09,-0.73,-12.74,1.32
2025-01-10,1738.98,1680.22,1744.78,1678.97,712344,360289263.00,3.79,-3.32,-57.64,1.38
2025-01-13,1661.39,1676.99,1686.28,1636.83,610331,304734115.00,2.94,-0.19,-3.23,1.18
2025-01-14,1686.96,1747.63,1748.61,1686.96,903845,476592475.00,3.68,4.21,70.64,1.75
2025-01-15,1748.40,1732.66,1750.73,1723.98,699732,346379353.00,1.53,-0.86,-14.97,1.35
2025-01-16,1747.32,1758.28,1774.69,1735.31,820072,395162046.00,2.27,1.48,25.62,1.58
2025-01-17,1752.78,1746.40,1755.72,1729.47,733428,400502247.00,1.49,-0.68,-11.88,1.42
2025-01-20,1759.16,1757.36,1771.57,1732.60,672912,419027150.00,2.23,0.63,10.96,1.30
2025-01-21,1760.73,1730.44,1760.73,1719.90,758390,439196843.00,2.32,-1.53,-26.92,1.46
2025-01-22,1723.39,1710.48,1725.03,1704.24,637906,365352481.00,1.20,-1.15,-19.96,1.23
2025-01-23,1734.02,1717.31,1765.43,1717.31,1000867,715445241.00,2.81,0.40,6.83,1.93
2025-01-24,1712.10,1724.94,1726.74,1702.95,797298,502271437.00,1.39,0.44,7.63,1.54
2025-01-27,1740.19,1729.70,1768.59,1725.21,704979,434696512.00,2.51,0.28,4.76,1.36
2025-02-05,1741.06,1740.50,1750.64,1724.41,679933,388314896.00,1.52,0.62,10.80,1.31
2025-02-06,1741.25,1761.47,1761.47,1710.80,731885,410992168.00,2.91,1.20,20.97,1.41
2025-02-07,1759.86,1791.79,1804.70,1759.86,1062246,580334660.00,2.55,1.72,30.32,2.05
2025-02-10,1798.57,1820.71,1821.16,1790.15,859387,461559048.00,1.73,1.61,28.92,1.66
2025-02-11,1824.78,1791.92,1824.78,1784.81,830196,450247034.00,2.20,-1.58,-28.79,1.60
2025-02-12,1798.90,1794.65,1803.68,1779.43,692098,402020419.00,1.35,0.15,2.73,1.34
2025-02-13,1798.43,1816.21,1827.92,1787.19,921519,566332132.00,2.27,1.20,21.56,1.78
2025-02-14,1814.40,1806.46,1823.37,1795.90,919063,512064527.00,1.51,-0.54,-9.75,1.78
2025-02-17,1810.96,1825.17,1832.36,1802.56,1134986,561511490.00,1.65,1.04,18.71,2.19
2025-02-18,1823.30,1774.23,1823.30,1769.32,982344,499517293.00,2.96,-2.79,-50.94,1.90
2025-02-19,1781.75,1789.83,1789.83,1772.93,707161,378032681.00,0.95,0.88,15.60,1.37
2025-02-20,1787.77,1788.64,1792.67,1778.91,699541,370381224.00,0.77,-0.07,-1.19,1.35
2025-02-21,1787.64,1780.71,1789.48,1765.32,707561,408159154.00,1.35,-0.44,-7.93,1.37
2025-02-24,1783.38,1816.36,1822.37,1783.38,1113177,595062839.00,2.19,2.00,35.65,2.15
2025-02-25,1802.92,1800.57,1826.97,1799.09,891412,469416604.00,1.53,-0.87,-15.79,1.72
2025-02-26,1815.29,1828.72,1834.89,1815.29,998722,475128333.00,1.09,1.56,28.15,1.93
2025-02-27,1826.55,1825.67,1838.01,1799.59,1120013,653706765.00,2.10,-0.17,-3.05,2.16
2025-02-28,1821.28,1783.17,1821.28,1782.51,1017538,566807720.00,2.12,-2.33,-42.50,1.97
2025-03-03,1782.98,1788.41,1817.48,1776.82,836793,468639667.00,2.28,0.29,5.24,1.62
2025-03-04,1783.61,1800.80,1802.66,1777.39,568566,311150540.00,1.41,0.69,12.39,1.10
2025-03-05,1797.52,1782.77,1797.52,1761.63,709106,350605690.00,1.99,-1.00,-18.03,1.37
2025-03-06,1783.97,1814.58,1814.99,1783.97,946138,513179241.00,1.74,1.78,31.81,1.83
2025-03-07,1812.38,1802.46,1818.41,1794.63,747055,434434187.00,1.31,-0.67,-12.12,1.44
2025-03-10,1809.97,1831.41,1840.35,1809.97,1008858,566148739.00,1.69,1.61,28.95,1.95
2025-03-11,1813.60,1840.39,1841.21,1807.89,880273,593300553.00,1.82,0.49,8.98,1.70
2025-03-12,1847.91,1829.98,1847.91,1827.87,944151,512261175.00,1.09,-0.57,-10.41,1.82
2025-03-13,1831.47,1805.64,1831.47,1788.18,913270,450491689.00,2.37,-1.33,-24.34,1.76
2025-03-14,1809.66,1842.50,1845.20,1797.23,1011854,559122416.00,2.66,2.04,36.86,1.95
2025-03-17,1849.63,1870.70,1874.54,1849.63,1188107,644088171.00,1.35,1.53,28.20,2.29
2025-03-18,1875.96,1886.20,1889.30,1865.02,1224169,580714189.00,1.30,0.83,15.50,2.36
2025-03-19,1905.17,1899.74,1954.43,1893.22,2988275,1156250527.00,3.25,0.72,13.54,5.77
2025-03-20,1900.07,1944.00,1958.10,1900.07,2486024,903487143.00,3.05,2.33,44.26,4.80
2025-03-21,1931.35,1955.54,1983.72,1917.91,3668637,1318399634.00,3.39,0.59,11.54,7.09
2025-03-24,1938.45,1912.98,1938.45,1866.60,2235192,894787921.00,3.67,-2.18,-42.56,4.32
2025-03-25,1894.95,1878.13,1895.81,1861.16,1853719,693185615.00,1.81,-1.82,-34.85,3.58
2025-03-26,1890.94,1955.03,1957.99,1890.94,3197196,1279853104.00,3.57,4.09,76.90,6.18
2025-03-27,1930.97,1919.31,1952.04,1915.69,2539514,1014649766.00,1.86,-1.83,-35.72,4.90
2025-03-28,1926.48,1922.67,1959.76,1918.99,2610447,973415457.00,2.12,0.18,3.36,5.04
2025-03-31,1922.24,1887.31,1932.28,1874.20,2157845,916107986.00,3.02,-1.84,-35.36,4.17
2025-04-01,1885.37,1918.30,1919.26,1885.37,1946290,772126158.00,1.80,1.64,30.99,3.76
2025-04-02,1913.90,1891.58,1922.09,1891.58,1347779,541975110.00,1.59,-1.39,-26.72,2.60
2025-04-03,1869.45,1885.66,1907.65,1864.86,1257491,550848447.00,2.26,-0.31,-5.92,2.43
2025-04-07,1781.69,1714.75,1781.69,1689.58,1893525,868818119.00,4.88,-9.06,-170.91,3.66
2025-04-08,1712.67,1742.85,1764.25,1705.54,1676826,856252193.00,3.42,1.64,28.10,3.24
2025-04-09,1730.35,1787.47,1796.34,1643.45,2040929,1065321219.00,8.77,2.56,44.62,3.94
2025-04-10,1796.58,1797.62,1832.84,1795.09,1722692,878124131.00,2.11,0.57,10.15,3.33
2025-04-11,1800.39,1804.31,1829.74,1799.18,1788838,766161192.00,1.70,0.37,6.69,3.45
2025-04-14,1810.34,1837.56,1845.81,1810.34,1688554,733954070.00,1.97,1.84,33.25,3.26
2025-04-15,1842.45,1851.69,1883.55,1831.60,1259797,593998526.00,2.83,0.77,14.13,2.43
2025-04-16,1843.97,1815.42,1849.35,1794.91,1223888,614916309.00,2.94,-1.96,-36.27,2.36
2025-04-17,1802.62,1840.25,1858.35,1793.43,1155869,712321010.00,3.58,1.37,24.83,2.23
2025-04-18,1839.92,1873.12,1882.90,1825.03,1428397,747692960.00,3.14,1.79,32.87,2.76
2025-04-21,1872.97,1887.63,1889.50,1860.36,1187589,693579591.00,1.56,0.77,14.51,2.29
2025-04-22,1886.42,1908.92,1911.09,1886.42,1421130,930191867.00,1.31,1.13,21.29,2.74
2025-04-23,1918.00,1923.91,1947.57,1918.00,2189598,1323256204.00,1.55,0.79,14.99,4.23
2025-04-24,1909.21,1876.64,1909.21,1862.48,1655662,1017424220.00,2.43,-2.46,-47.27,3.20
2025-04-25,1872.19,1885.14,1906.92,1864.47,1473604,879559728.00,2.26,0.45,8.50,2.85
2025-04-28,1870.14,1824.41,1870.14,1824.41,1351334,809846684.00,2.43,-3.22,-60.73,2.61
2025-04-29,1819.76,1823.13,1849.83,1809.11,785069,490030281.00,2.23,-0.07,-1.28,1.52
2025-04-30,1780.19,1785.02,1821.21,1780.19,1675938,633429925.00,2.25,-2.09,-38.11,3.24
2025-05-06,1803.13,1826.66,1828.62,1798.55,1110052,507497378.00,1.68,2.33,41.64,2.14
2025-05-07,1840.02,1834.74,1852.78,1821.47,957538,515601462.00,1.71,0.44,8.08,1.85
2025-05-08,1827.75,1862.73,1867.79,1820.83,1015259,513397536.00,2.56,1.53,27.99,1.96
2025-05-09,1866.83,1856.15,1871.27,1848.76,883126,458113251.00,1.21,-0.35,-6.58,1.71
2025-05-12,1868.53,1876.15,1876.15,1846.64,883397,563864393.00,1.59,1.08,20.00,1.71
2025-05-13,1884.29,1859.66,1885.95,1855.32,756472,440664400.00,1.63,-0.88,-16.49,1.46
2025-05-14,1853.73,1848.30,1862.68,1840.13,748804,380547340.00,1.21,-0.61,-11.36,1.45
2025-05-15,1852.42,1859.05,1875.36,1844.08,802067,537838503.00,1.69,0.58,10.75,1.55
2025-05-16,1867.37,1862.67,1867.37,1851.38,687416,489204116.00,0.86,0.19,3.62,1.33
2025-05-19,1864.19,1908.20,1909.54,1864.19,941373,539719960.00,2.43,2.44,45.53,1.82
2025-05-20,1910.69,1938.52,1939.28,1901.55,1160013,799007426.00,1.98,1.59,30.32,2.24
2025-05-21,1932.65,1926.18,1938.36,1920.88,705178,467381335.00,0.90,-0.64,-12.34,1.36
2025-05-22,1920.08,1913.25,1935.27,1908.81,847577,480022428.00,1.37,-0.67,-12.93,1.64
2025-05-23,1915.82,1906.28,1939.52,1900.10,852808,547233510.00,2.06,-0.36,-6.97,1.65
2025-05-26,1903.69,1893.34,1920.56,1883.67,652885,439092037.00,1.94,-0.68,-12.94,1.26
2025-05-27,1891.68,1926.12,1926.12,1891.68,840716,563898585.00,1.82,1.73,32.78,1.62
2025-05-28,1927.18,1922.64,1932.22,1913.33,811632,507384447.00,0.98,-0.18,-3.48,1.57
2025-05-29,1919.17,1941.80,1950.54,1919.17,727499,496439029.00,1.63,1.00,19.16,1.41
2025-05-30,1936.29,1923.17,1939.18,1923.17,658398,456972251.00,0.82,-0.96,-18.63,1.27
2025-06-03,1914.49,1918.72,1927.01,1911.88,592268,386329749.00,0.79,-0.23,-4.45,1.14
2025-06-04,1924.98,1944.16,1945.54,1921.58,677663,410205642.00,1.25,1.33,25.44,1.31
2025-06-05,1951.81,1928.37,1954.27,1924.85,1040951,564931106.00,1.51,-0.81,-15.79,2.01
2025-06-06,1928.52,1954.87,1954.87,1922.24,756938,537266114.00,1.69,1.37,26.50,1.46
2025-06-09,1960.14,1969.68,1969.68,1956.45,754631,552071653.00,0.68,0.76,14.81,1.46
2025-06-10,1975.37,1968.89,1991.63,1944.27,983071,591151856.00,2.40,-0.04,-0.79,1.90
2025-06-11,1963.20,1982.24,1993.81,1959.68,792166,452597965.00,1.73,0.68,13.35,1.53
2025-06-12,1979.67,1988.54,2003.46,1973.26,1088628,538964767.00,1.52,0.32,6.30,2.10
2025-06-13,1987.06,1966.47,1994.42,1961.66,1000297,527993195.00,1.65,-1.11,-22.07,1.93
