2022-01-04,1894.29,1921.35,1929.22,1894.29,1213710,996593422.00,1.87,2.63,49.27,2.34
2022-01-05,1955.50,1931.08,1956.99,1920.04,776310,677290954.00,1.92,0.51,9.73,1.50
2022-01-06,1958.89,2057.34,2075.87,1949.68,1838011,1385628012.00,6.53,6.54,126.26,3.55
2022-01-07,2115.67,2185.92,2218.89,2115.67,2734064,2336451676.00,5.02,6.25,128.58,5.28
2022-01-10,2164.97,2173.63,2176.08,2131.32,3471333,2608817473.00,2.05,-0.56,-12.29,6.70
2022-01-11,2187.38,2178.62,2285.30,2176.47,3534483,2685652732.00,5.01,0.23,4.99,6.83
2022-01-12,2134.03,2189.30,2201.10,2119.25,2860070,2173306688.00,3.76,0.49,10.68,5.52
2022-01-13,2195.01,2157.80,2223.64,2157.80,2198085,1687992487.00,3.01,-1.44,-31.50,4.25
2022-01-14,2158.46,2071.84,2158.46,2069.15,2277560,1757300961.00,4.14,-3.98,-85.96,4.40
2022-01-17,2038.09,2079.58,2089.38,2022.96,1907665,1402733334.00,3.21,0.37,7.74,3.68
2022-01-18,2074.70,2160.45,2195.39,2046.83,3077695,2061127009.00,7.14,3.89,80.87,5.94
2022-01-19,2161.74,2248.50,2249.02,2161.74,3142282,2304619165.00,4.04,4.08,88.05,6.07
2022-01-20,2224.91,2183.11,2233.06,2183.11,2498912,1878630381.00,2.22,-2.91,-65.39,4.83
2022-01-21,2172.65,2124.35,2172.65,2115.05,1286320,967060373.00,2.64,-2.69,-58.76,2.48
2022-01-24,2092.04,2051.57,2115.04,2045.83,1510063,1023959896.00,3.26,-3.43,-72.78,2.92
2022-01-25,2038.88,1921.59,2054.93,1920.21,1522589,1067363143.00,6.57,-6.34,-129.98,2.94
2022-01-26,1913.79,1916.53,1943.64,1898.94,1183812,822633344.00,2.33,-0.26,-5.06,2.29
2022-01-27,1920.59,1854.25,1920.59,1854.21,944826,622501723.00,3.46,-3.25,-62.28,1.82
2022-01-28,1874.00,1860.06,1891.98,1837.66,945653,695423257.00,2.93,0.31,5.81,1.83
2022-02-07,1892.87,1977.24,1988.53,1876.13,1397437,972674219.00,6.04,6.30,117.18,2.70
2022-02-08,2004.71,2034.52,2040.12,1991.42,1393969,1061321977.00,2.46,2.90,57.28,2.69
2022-02-09,2023.63,2035.22,2050.27,2016.98,1344446,979841062.00,1.64,0.03,0.70,2.60
2022-02-10,2107.93,2046.39,2124.85,2006.81,2345270,1628240736.00,5.80,0.55,11.17,4.53
2022-02-11,2011.62,2003.73,2043.21,2001.08,1360058,999300198.00,2.06,-2.08,-42.66,2.63
2022-02-14,1989.52,1995.85,2028.31,1988.18,1065426,848412955.00,2.00,-0.39,-7.88,2.06
2022-02-15,1999.63,1970.22,1999.63,1952.94,860577,596890575.00,2.34,-1.28,-25.63,1.66
2022-02-16,1979.80,2025.14,2025.61,1972.82,981153,749491487.00,2.68,2.79,54.92,1.90
2022-02-17,2021.18,2004.49,2021.18,1991.62,968403,713525285.00,1.46,-1.02,-20.65,1.87
2022-02-18,1990.05,2052.14,2054.97,1982.49,1106595,784049812.00,3.62,2.38,47.65,2.14
2022-02-21,2044.24,2053.57,2057.35,2026.30,1038103,779156120.00,1.51,0.07,1.43,2.01
2022-02-22,2034.75,1999.33,2036.89,1992.73,828440,639604476.00,2.15,-2.64,-54.24,1.60
2022-02-23,1994.20,1991.54,2005.89,1982.87,810585,640685736.00,1.15,-0.39,-7.79,1.57
2022-02-24,1978.56,1915.31,1986.04,1886.35,1032643,752286031.00,5.01,-3.83,-76.23,1.99
2022-02-25,1928.01,1919.89,1956.08,1913.75,694741,514793270.00,2.21,0.24,4.58,1.34
2022-02-28,1926.50,1920.73,1926.50,1891.59,598907,487443143.00,1.82,0.04,0.84,1.16
2022-03-01,1920.14,1937.01,1939.86,1909.75,741167,593147851.00,1.57,0.85,16.28,1.43
2022-03-02,1924.78,1978.30,1980.26,1922.01,962172,661455082.00,3.01,2.13,41.29,1.86
2022-03-03,1978.18,1978.42,1982.55,1967.02,805769,551724818.00,0.79,0.01,0.12,1.56
2022-03-04,1979.65,1947.16,1979.65,1922.98,778145,595980299.00,2.86,-1.58,-31.26,1.50
2022-03-07,1953.22,1925.04,1960.46,1911.80,828937,693859540.00,2.50,-1.14,-22.12,1.60
2022-03-08,1921.62,1879.57,1923.23,1868.72,925385,755146492.00,2.83,-2.36,-45.47,1.79
2022-03-09,1880.21,1851.55,1885.10,1766.22,1159136,953634421.00,6.32,-1.49,-28.02,2.24
