2015-01-05,963.72,985.27,985.27,962.65,298044,318931516.00,2.35,2.34,22.57,0.58
2015-01-06,979.46,1004.09,1004.74,976.39,288192,320632708.00,2.88,1.91,18.82,0.56
2015-01-07,999.03,1002.77,1005.26,990.67,255594,271388396.00,1.45,-0.13,-1.32,0.49
2015-01-08,999.24,998.68,1006.15,985.91,219988,240201798.00,2.02,-0.41,-4.09,0.42
2015-01-09,992.51,993.54,1012.03,992.51,209965,246681648.00,1.95,-0.51,-5.14,0.41
2015-01-12,989.18,995.90,995.90,970.52,157783,163274904.00,2.55,0.24,2.36,0.30
2015-01-13,993.35,1018.51,1018.51,993.35,177560,205916862.00,2.53,2.27,22.61,0.34
2015-01-14,1016.00,1008.70,1028.03,1003.18,222867,257677854.00,2.44,-0.96,-9.81,0.43
2015-01-15,1006.57,1022.37,1022.37,1004.10,206869,224805686.00,1.81,1.36,13.67,0.40
2015-01-16,1022.94,1035.20,1035.36,1011.19,264594,308022075.00,2.36,1.25,12.83,0.51
2015-01-19,1020.75,1014.78,1048.89,1000.50,369637,399662339.00,4.67,-1.97,-20.42,0.71
2015-01-20,1017.46,1055.28,1055.94,1017.46,392599,435408917.00,3.79,3.99,40.50,0.76
2015-01-21,1056.96,1062.07,1062.68,1051.74,362955,391465002.00,1.04,0.64,6.79,0.70
2015-01-22,1061.45,1063.42,1067.14,1055.53,358235,393620236.00,1.09,0.13,1.35,0.69
2015-01-23,1060.76,1059.24,1066.91,1047.45,312444,332658205.00,1.83,-0.39,-4.18,0.60
2015-01-26,1061.26,1092.06,1092.78,1060.57,425274,456142294.00,3.04,3.10,32.82,0.82
2015-01-27,1087.56,1092.59,1097.71,1076.44,314215,365545635.00,1.95,0.05,0.53,0.61
2015-01-28,1087.37,1082.98,1088.41,1079.79,200836,224347730.00,0.79,-0.88,-9.61,0.39
2015-01-29,1078.56,1079.64,1085.39,1070.20,178248,207390960.00,1.40,-0.31,-3.34,0.34
2015-01-30,1076.02,1064.68,1082.23,1056.01,195670,224956814.00,2.43,-1.39,-14.96,0.38
2015-02-02,1057.45,1055.74,1063.37,1048.28,129549,138901287.00,1.42,-0.84,-8.94,0.25
2015-02-03,1058.42,1068.08,1068.37,1054.86,151641,182884484.00,1.28,1.17,12.34,0.29
2015-02-04,1070.26,1058.19,1070.26,1055.18,166199,185677103.00,1.41,-0.93,-9.89,0.32
2015-02-05,1068.16,1055.44,1068.16,1047.54,212697,242425203.00,1.95,-0.26,-2.75,0.41
2015-02-06,1050.98,1060.77,1072.28,1048.40,356472,400250346.00,2.26,0.51,5.33,0.69
2015-02-09,1057.87,1035.53,1059.56,1032.55,217665,227596303.00,2.55,-2.38,-25.24,0.42
2015-02-10,1032.67,1079.81,1079.81,1030.80,264651,289366027.00,4.73,4.28,44.28,0.51
2015-02-11,1072.78,1076.91,1078.29,1066.37,176295,200388219.00,1.10,-0.27,-2.90,0.34
2015-02-12,1073.15,1073.35,1076.56,1063.29,138683,152721166.00,1.23,-0.33,-3.56,0.27
2015-02-13,1075.83,1091.85,1099.91,1075.83,256240,258755523.00,2.24,1.72,18.50,0.49
2015-02-16,1097.57,1096.41,1107.92,1089.96,267038,298673840.00,1.64,0.42,4.56,0.52
2015-02-17,1096.86,1111.56,1115.02,1092.24,307375,326906336.00,2.08,1.38,15.15,0.59
2015-02-25,1111.28,1124.30,1130.40,1108.43,316398,360303452.00,1.98,1.15,12.74,0.61
2015-02-26,1126.23,1129.83,1133.47,1120.65,290656,333401233.00,1.14,0.49,5.53,0.56
2015-02-27,1125.20,1132.28,1142.63,1120.96,352392,389719995.00,1.92,0.22,2.45,0.68
2015-03-02,1141.89,1173.89,1173.89,1141.89,291211,349867627.00,2.83,3.67,41.61,0.56
2015-03-03,1192.19,1167.60,1192.19,1162.20,537858,607013284.00,2.55,-0.54,-6.29,1.04
2015-03-04,1164.30,1169.44,1175.30,1157.30,383051,451632568.00,1.54,0.16,1.84,0.74
2015-03-05,1169.15,1186.81,1188.67,1162.00,489855,566866831.00,2.28,1.49,17.37,0.95
2015-03-06,1194.24,1164.22,1196.19,1160.58,325448,379701090.00,3.00,-1.90,-22.59,0.63
2015-03-09,1159.00,1183.28,1188.48,1139.45,297580,333248082.00,4.21,1.64,19.06,0.57
2015-03-10,1185.68,1191.45,1200.54,1180.70,272587,335068718.00,1.68,0.69,8.17,0.53
2015-03-11,1189.47,1176.39,1189.47,1172.73,294818,354441535.00,1.41,-1.26,-15.06,0.57
2015-03-12,1180.98,1167.65,1190.14,1155.92,250147,296110558.00,2.91,-0.74,-8.74,0.48
2015-03-13,1169.43,1189.58,1189.99,1169.43,282646,333210642.00,1.76,1.88,21.93,0.55
2015-03-16,1200.42,1237.78,1237.78,1199.76,453626,549058122.00,3.20,4.05,48.20,0.88
2015-03-17,1264.39,1282.62,1291.47,1259.83,507539,627359918.00,2.56,3.62,44.84,0.98
2015-03-18,1309.51,1320.85,1323.40,1305.71,393226,498747396.00,1.38,2.98,38.23,0.76
2015-03-19,1349.13,1356.37,1356.37,1337.32,370485,463677255.00,1.44,2.69,35.52,0.72
2015-03-20,1409.97,1407.14,1412.32,1393.42,913390,1119860494.00,1.39,3.74,50.77,1.76
2015-03-23,1429.74,1457.82,1459.75,1421.57,994881,1308970572.00,2.71,3.60,50.68,1.92
2015-03-24,1464.85,1452.02,1467.47,1409.99,1026096,1412703192.00,3.94,-0.40,-5.80,1.98
2015-03-25,1440.36,1476.79,1494.39,1430.89,912830,1262449946.00,4.37,1.71,24.77,1.76
2015-03-26,1461.87,1462.28,1491.03,1436.98,806670,1090229819.00,3.66,-0.98,-14.51,1.56
2015-03-27,1465.06,1471.24,1474.78,1449.41,476847,645534673.00,1.73,0.61,8.96,0.92
