MjAyMi0wMS0wNCw0LjI5LDQuMzYsNC4zNyw0LjI2LDE0NDE2NCw2MjQ2MzI5MC4wMCwyLjU4LDIuMTEsMC4wOSwxLjM3
2022-01-05,4.37,4.35,4.38,4.32,113844,49518059.00,1.38,-0.23,-0.01,1.08
2022-01-06,4.36,4.41,4.43,4.36,152884,67339981.00,1.61,1.38,0.06,1.45
2022-01-07,4.42,4.43,4.47,4.40,177428,78726758.00,1.59,0.45,0.02,1.69
2022-01-10,4.45,4.43,4.45,4.39,122052,53988089.00,1.35,0.00,0.00,1.16
2022-01-11,4.43,4.44,4.49,4.42,130059,57899048.00,1.58,0.23,0.01,1.24
2022-01-12,4.41,4.40,4.43,4.34,156525,68577933.00,2.03,-0.90,-0.04,1.49
2022-01-13,4.42,4.40,4.47,4.38,105043,46446422.00,2.05,0.00,0.00,1.00
2022-01-14,4.38,4.30,4.40,4.30,138166,60005775.00,2.27,-2.27,-0.10,1.31
2022-01-17,4.32,4.34,4.35,4.28,69736,30097651.00,1.63,0.93,0.04,0.66
2022-01-18,4.32,4.43,4.45,4.32,159533,70248191.00,3.00,2.07,0.09,1.52
2022-01-19,4.43,4.49,4.53,4.39,205835,92039482.00,3.16,1.35,0.06,1.96
2022-01-20,4.52,4.45,4.58,4.42,137866,61658437.00,3.56,-0.89,-0.04,1.31
2022-01-21,4.47,4.40,4.47,4.37,93721,41259499.00,2.25,-1.12,-0.05,0.89
2022-01-24,4.39,4.40,4.51,4.31,128078,56496077.00,4.55,0.00,0.00,1.22
2022-01-25,4.39,4.20,4.39,4.18,164636,70416014.00,4.77,-4.55,-0.20,1.56
2022-01-26,4.20,4.31,4.33,4.20,99085,42424099.00,3.10,2.62,0.11,0.94
2022-01-27,4.37,4.22,4.38,4.20,109304,46449762.00,4.18,-2.09,-0.09,1.04
2022-01-28,4.24,4.25,4.26,4.16,92813,39171728.00,2.37,0.71,0.03,0.88
2022-02-07,4.32,4.68,4.68,4.29,632329,290075216.00,9.18,10.12,0.43,6.01
2022-02-08,4.73,4.81,4.96,4.62,916850,440858544.00,7.26,2.78,0.13,8.71
2022-02-09,4.82,4.81,4.88,4.70,452619,215990722.00,3.74,0.00,0.00,4.30
2022-02-10,4.76,4.84,4.87,4.72,441000,212553120.00,3.12,0.62,0.03,4.19
2022-02-11,4.80,4.74,4.90,4.73,328508,157354173.00,3.51,-2.07,-0.10,3.12
2022-02-14,4.77,4.74,4.81,4.72,267659,127120260.00,1.90,0.00,0.00,2.54
2022-02-15,4.75,4.89,5.13,4.67,801740,392228368.00,9.70,3.16,0.15,7.62
2022-02-16,4.80,5.00,5.14,4.77,691710,342036976.00,7.57,2.25,0.11,6.57
2022-02-17,4.95,4.86,5.00,4.81,471929,230213096.00,3.80,-2.80,-0.14,4.48
2022-02-18,4.77,4.98,5.02,4.74,510080,251001398.00,5.76,2.47,0.12,4.85
2022-02-21,4.93,4.95,4.99,4.89,349089,172286982.00,2.01,-0.60,-0.03,3.32
2022-02-22,4.92,4.89,5.15,4.88,519143,258646940.00,5.45,-1.21,-0.06,4.93
2022-02-23,4.91,4.79,4.94,4.75,391785,188362419.00,3.89,-2.04,-0.10,3.72
2022-02-24,4.75,4.55,4.83,4.46,460747,214079206.00,7.72,-5.01,-0.24,4.38
2022-02-25,4.61,4.60,4.84,4.57,361579,168829541.00,5.93,1.10,0.05,3.44
2022-02-28,4.58,4.63,4.65,4.53,194530,89411919.00,2.61,0.65,0.03,1.85
