2021-01-04,4.84,4.85,4.89,4.79,220345,108863988.00,2.07,0.41,0.02,2.34
2021-01-05,4.87,4.90,4.96,4.85,207528,103795285.00,2.27,1.03,0.05,2.21
2021-01-06,4.89,4.98,5.05,4.72,407363,202530570.00,6.73,1.63,0.08,4.33
2021-01-07,5.08,4.94,5.25,4.92,435974,226135542.00,6.63,-0.80,-0.04,4.63
2021-01-08,4.80,4.84,4.89,4.71,247352,121265515.00,3.64,-2.02,-0.10,2.63
2021-01-11,4.79,4.64,4.82,4.63,235702,113665451.00,3.93,-4.13,-0.20,2.50
2021-01-12,4.62,4.64,4.73,4.60,127264,60502971.00,2.80,0.00,0.00,1.35
2021-01-13,4.64,4.42,4.66,4.42,267163,122627251.00,5.17,-4.74,-0.22,2.84
2021-01-14,4.42,4.57,4.67,4.31,367956,169056591.00,8.14,3.39,0.15,3.91
2021-01-15,4.62,4.58,4.71,4.54,187676,88442497.00,3.72,0.22,0.01,1.99
2021-01-18,4.55,4.64,4.66,4.54,161028,75791165.00,2.62,1.31,0.06,1.71
2021-01-19,4.60,4.70,4.78,4.59,265343,127597157.00,4.09,1.29,0.06,2.82
2021-01-20,4.70,4.65,4.73,4.60,181888,86355563.00,2.77,-1.06,-0.05,1.93
2021-01-21,4.61,4.68,4.72,4.58,216446,102746027.00,3.01,0.65,0.03,2.30
2021-01-22,4.64,4.58,4.67,4.56,194376,91467315.00,2.35,-2.14,-0.10,2.07
2021-01-25,4.56,4.28,4.56,4.23,385502,172051878.00,7.21,-6.55,-0.30,4.10
2021-01-26,4.29,4.27,4.37,4.24,167609,73607311.00,3.04,-0.23,-0.01,1.78
2021-01-27,4.27,4.25,4.33,4.20,138417,60359897.00,3.04,-0.47,-0.02,1.47
2021-01-28,4.23,4.28,4.33,4.21,169966,74329027.00,2.82,0.71,0.03,1.81
2021-01-29,4.28,4.08,4.32,4.02,209661,88553242.00,7.01,-4.67,-0.20,2.23
2021-02-01,4.03,4.07,4.14,4.02,143927,59941738.00,2.94,-0.25,-0.01,1.53
2021-02-02,4.08,4.09,4.18,4.05,126259,53153108.00,3.19,0.49,0.02,1.34
2021-02-03,4.15,4.03,4.15,4.01,140318,58718282.00,3.42,-1.47,-0.06,1.49
2021-02-04,4.09,3.89,4.11,3.83,203884,82056883.00,6.95,-3.47,-0.14,2.17
2021-02-05,3.87,3.83,4.01,3.82,135926,54497605.00,4.88,-1.54,-0.06,1.44
2021-02-08,3.86,3.83,3.90,3.80,141487,55810500.00,2.61,0.00,0.00,1.50
2021-02-09,3.83,3.89,3.92,3.78,162299,63988148.00,3.66,1.57,0.06,1.72
2021-02-10,3.98,3.96,4.04,3.91,193413,78645428.00,3.34,1.80,0.07,2.06
2021-02-18,4.00,4.11,4.17,3.99,246901,103591771.00,4.55,3.79,0.15,2.62
2021-02-19,4.15,4.32,4.35,4.09,264506,114714491.00,6.33,5.11,0.21,2.81
2021-02-22,4.36,4.38,4.50,4.32,327186,148144085.00,4.17,1.39,0.06,3.48
