2014-01-02,4.15,4.23,4.25,4.13,6693,13982790.00,2.90,2.17,0.09,1.39
2014-01-03,4.26,4.54,4.57,4.26,18636,40399595.00,7.33,7.33,0.31,3.88
2014-01-06,4.73,4.53,4.91,4.43,17286,39097642.00,10.57,-0.22,-0.01,3.60
2014-01-07,4.46,4.47,4.51,4.40,5285,11595786.00,2.43,-1.32,-0.06,1.10
2014-01-08,4.46,4.58,4.64,4.46,10510,23658684.00,4.03,2.46,0.11,2.19
2014-01-09,4.55,4.37,4.57,4.32,4933,10849531.00,5.46,-4.59,-0.21,1.03
2014-01-10,4.31,4.17,4.36,4.15,3633,7688843.00,4.81,-4.58,-0.20,0.76
2014-01-13,4.17,4.20,4.28,4.17,2214,4627826.00,2.64,0.72,0.03,0.46
2014-01-14,4.21,4.39,4.41,4.19,4219,9040828.00,5.24,4.52,0.19,0.88
2014-01-15,4.38,4.49,4.57,4.38,5879,13084108.00,4.33,2.28,0.10,1.23
2014-01-16,4.47,4.48,4.57,4.42,4677,10343365.00,3.34,-0.22,-0.01,0.97
2014-01-17,4.48,4.50,4.51,4.42,2008,4431543.00,2.01,0.45,0.02,0.42
2014-01-20,4.50,4.46,4.50,4.38,2876,6290294.00,2.67,-0.89,-0.04,0.60
2014-01-21,4.46,4.48,4.62,4.43,4224,9397376.00,4.26,0.45,0.02,0.88
2014-01-22,4.48,4.67,4.68,4.42,10058,22870001.00,5.80,4.24,0.19,2.10
2014-01-23,4.67,4.67,4.70,4.62,5418,12400072.00,1.71,0.00,0.00,1.13
2014-01-24,4.68,4.72,4.74,4.62,5274,12151840.00,2.57,1.07,0.05,1.10
2014-01-27,4.70,4.60,4.70,4.59,5307,12055594.00,2.33,-2.54,-0.12,1.11
2014-01-28,4.60,4.63,4.65,4.59,3192,7237652.00,1.30,0.65,0.03,0.67
2014-01-29,4.66,4.77,4.78,4.62,4143,9616411.00,3.46,3.02,0.14,0.86
2014-01-30,4.76,5.03,5.08,4.71,11654,28306507.00,7.76,5.45,0.26,2.43
2014-02-07,4.93,5.18,5.24,4.92,11459,28606406.00,6.36,2.98,0.15,2.39
2014-02-10,5.18,5.13,5.19,5.02,6942,17340434.00,3.28,-0.97,-0.05,1.45
2014-02-11,5.13,5.33,5.39,5.04,11936,30594140.00,6.82,3.90,0.20,2.49
2014-02-12,5.28,5.55,5.62,5.28,12745,33834599.00,6.38,4.13,0.22,2.66
2014-02-13,5.57,5.47,5.68,5.39,7491,20126558.00,5.23,-1.44,-0.08,1.56
2014-02-14,5.41,5.88,5.90,5.35,14653,40571305.00,10.05,7.50,0.41,3.05
2014-02-17,5.77,6.33,6.51,5.77,27521,82645173.00,12.59,7.65,0.45,5.74
2014-02-18,6.46,6.07,6.46,6.06,16280,48269314.00,6.32,-4.11,-0.26,3.39
2014-02-19,6.07,6.11,6.30,5.89,14966,43703188.00,6.75,0.66,0.04,3.12
2014-02-20,6.02,5.80,6.06,5.76,11219,31689057.00,4.91,-5.07,-0.31,2.34
2014-02-21,5.77,6.01,6.02,5.73,7922,22457628.00,5.00,3.62,0.21,1.65
2014-02-24,5.98,6.48,6.57,5.91,16783,50419492.00,10.98,7.82,0.47,3.50
2014-02-25,6.49,6.08,6.79,5.99,20716,64376754.00,12.35,-6.17,-0.40,4.32
2014-02-26,5.91,5.73,6.06,5.64,13421,37541880.00,6.91,-5.76,-0.35,2.80
2014-02-27,5.73,5.54,5.95,5.51,8182,22777319.00,7.68,-3.32,-0.19,1.71
2014-02-28,5.54,5.48,5.55,5.24,7879,20536792.00,5.60,-1.08,-0.06,1.64
2014-03-03,5.40,5.69,5.75,5.40,5333,14667505.00,6.39,3.83,0.21,1.11
2014-03-04,5.71,5.60,5.73,5.53,3952,10715475.00,3.51,-1.58,-0.09,0.82
2014-03-05,5.61,5.58,5.69,5.58,2311,6309230.00,1.96,-0.36,-0.02,0.48
2014-03-06,5.66,5.86,5.92,5.66,9379,26332347.00,4.66,5.02,0.28,1.95
