2014-01-02,2.82,2.83,2.85,2.80,14942,10256775.00,1.78,0.71,0.02,0.52
2014-01-03,2.83,2.80,2.85,2.78,13614,9276193.00,2.47,-1.06,-0.03,0.47
2014-01-06,2.82,2.70,2.82,2.69,15003,10002168.00,4.64,-3.57,-0.10,0.52
2014-01-07,2.68,2.72,2.73,2.68,12076,8008507.00,1.85,0.74,0.02,0.42
2014-01-08,2.71,2.81,2.81,2.70,26825,18003429.00,4.04,3.31,0.09,0.93
2014-01-09,2.79,2.72,2.84,2.72,24424,16483594.00,4.27,-3.20,-0.09,0.84
2014-01-10,2.74,2.69,2.76,2.62,20839,13663261.00,5.15,-1.10,-0.03,0.72
2014-01-13,2.69,2.70,2.74,2.66,19481,12869318.00,2.97,0.37,0.01,0.67
2014-01-14,2.70,2.71,2.73,2.66,15907,10498108.00,2.59,0.37,0.01,0.55
2014-01-15,2.72,2.73,2.74,2.69,14358,9513976.00,1.85,0.74,0.02,0.50
2014-01-16,2.71,2.72,2.74,2.69,17879,11866438.00,1.83,-0.37,-0.01,0.62
2014-01-17,2.72,2.68,2.72,2.67,13319,8773235.00,1.84,-1.47,-0.04,0.46
2014-01-20,2.67,2.68,2.70,2.65,9503,6236020.00,1.87,0.00,0.00,0.33
2014-01-21,2.68,2.71,2.72,2.67,7070,4679160.00,1.87,1.12,0.03,0.24
2014-01-22,2.72,2.74,2.76,2.71,16521,11058922.00,1.85,1.11,0.03,0.57
2014-01-23,2.74,2.82,2.87,2.74,35852,24462867.00,4.74,2.92,0.08,1.24
2014-01-24,2.80,2.82,2.85,2.80,22659,15548823.00,1.77,0.00,0.00,0.78
2014-01-27,2.81,2.80,2.83,2.78,15055,10255328.00,1.77,-0.71,-0.02,0.52
2014-01-28,2.80,2.85,2.88,2.79,20379,14049236.00,3.21,1.79,0.05,0.70
2014-01-29,2.86,2.83,2.86,2.82,12609,8679031.00,1.40,-0.70,-0.02,0.43
2014-01-30,2.84,2.84,2.85,2.82,6013,4132556.00,1.06,0.35,0.01,0.21
2014-02-07,2.83,2.87,2.87,2.79,9122,6290849.00,2.82,1.06,0.03,0.31
2014-02-10,2.88,2.93,2.96,2.88,32184,22683561.00,2.79,2.09,0.06,1.11
2014-02-11,2.93,2.94,2.96,2.92,23745,16831925.00,1.37,0.34,0.01,0.82
2014-02-12,2.95,3.01,3.01,2.93,32666,23410538.00,2.72,2.38,0.07,1.13
2014-02-13,3.10,2.99,3.14,2.99,59671,43789880.00,4.98,-0.66,-0.02,2.06
2014-02-14,2.99,3.11,3.11,2.96,44226,32179013.00,5.02,4.01,0.12,1.53
2014-02-17,3.11,3.10,3.13,3.08,50971,37774891.00,1.61,-0.32,-0.01,1.76
2014-02-18,3.08,3.06,3.11,3.04,28672,21077936.00,2.26,-1.29,-0.04,0.99
2014-02-19,3.08,3.09,3.11,3.05,21062,15523669.00,1.96,0.98,0.03,0.73
2014-02-20,3.08,3.02,3.11,3.00,25040,18243408.00,3.56,-2.27,-0.07,0.86
2014-02-21,3.01,2.96,3.04,2.94,19040,13650735.00,3.31,-1.99,-0.06,0.66
2014-02-24,2.95,3.01,3.01,2.93,21765,15572730.00,2.70,1.69,0.05,0.75
2014-02-25,3.02,2.88,3.02,2.86,27204,19360121.00,5.32,-4.32,-0.13,0.94
2014-02-26,2.86,2.89,2.90,2.83,18069,12533956.00,2.43,0.35,0.01,0.62
2014-02-27,2.88,2.84,2.94,2.81,23418,16365369.00,4.50,-1.73,-0.05,0.81
2014-02-28,2.84,2.85,2.85,2.76,23433,16001995.00,3.17,0.35,0.01,0.81
2014-03-03,2.85,2.91,2.91,2.83,18343,12799572.00,2.81,2.11,0.06,0.63
2014-03-04,2.90,2.96,2.96,2.88,18876,13296837.00,2.75,1.72,0.05,0.65
