MjAyMC0wMS0wMiwyLjkzLDIuOTUsMi45NywyLjkyLDkwNzk4LDI4MjcyMDc2LjAwLDEuNzIsMS4zNywwLjA0LDAuODA=
2020-01-03,2.95,2.95,2.96,2.93,50216,15600942.00,1.02,0.00,0.00,0.44
2020-01-06,2.93,2.95,2.96,2.91,65834,20396607.00,1.69,0.00,0.00,0.58
2020-01-07,2.95,2.98,2.99,2.94,71096,22208888.00,1.69,1.02,0.03,0.63
2020-01-08,2.97,2.91,2.97,2.90,73352,22677023.00,2.35,-2.35,-0.07,0.64
2020-01-09,2.92,2.94,2.96,2.92,51167,15853379.00,1.37,1.03,0.03,0.45
2020-01-10,2.94,2.92,2.95,2.92,39904,12321537.00,1.02,-0.68,-0.02,0.35
2020-01-13,2.92,2.90,2.92,2.87,64170,19582996.00,1.71,-0.68,-0.02,0.56
2020-01-14,2.91,2.89,2.92,2.88,53941,16522754.00,1.38,-0.34,-0.01,0.47
2020-01-15,2.89,2.88,2.89,2.86,46513,14105349.00,1.04,-0.35,-0.01,0.41
2020-01-16,2.88,2.85,2.89,2.84,63498,19138402.00,1.74,-1.04,-0.03,0.56
2020-01-17,2.85,2.82,2.86,2.81,58989,17654346.00,1.75,-1.05,-0.03,0.52
2020-01-20,2.81,2.82,2.83,2.79,44394,13192821.00,1.42,0.00,0.00,0.39
2020-01-21,2.80,2.80,2.82,2.79,44859,13297147.00,1.06,-0.71,-0.02,0.39
2020-01-22,2.80,2.80,2.82,2.77,49529,14645375.00,1.79,0.00,0.00,0.44
2020-01-23,2.80,2.71,2.80,2.69,71172,20661378.00,3.93,-3.21,-0.09,0.63
2020-02-03,2.42,2.43,2.49,2.42,198360,51318725.00,2.58,-10.33,-0.28,1.74
2020-02-04,2.43,2.50,2.52,2.43,164622,43243030.00,3.70,2.88,0.07,1.45
2020-02-05,2.53,2.52,2.58,2.46,134902,36168612.00,4.80,0.80,0.02,1.19
2020-02-06,2.55,2.59,2.65,2.55,147647,40861609.00,3.97,2.78,0.07,1.30
2020-02-07,2.57,2.57,2.59,2.54,77976,21240729.00,1.93,-0.77,-0.02,0.69
2020-02-10,2.57,2.61,2.62,2.53,62939,17342377.00,3.50,1.56,0.04,0.55
2020-02-11,2.60,2.59,2.64,2.58,58536,16198705.00,2.30,-0.77,-0.02,0.51
2020-02-12,2.60,2.61,2.61,2.58,51514,14179019.00,1.16,0.77,0.02,0.45
2020-02-13,2.61,2.84,2.89,2.60,497146,149532788.00,11.11,8.81,0.23,4.37
2020-02-14,2.76,2.89,2.90,2.72,386744,115525299.00,6.34,1.76,0.05,3.40
2020-02-17,2.84,2.82,2.87,2.79,289065,86088305.00,2.77,-2.42,-0.07,2.54
2020-02-18,2.83,2.79,2.83,2.76,178389,52595150.00,2.48,-1.06,-0.03,1.57
2020-02-19,2.78,2.72,2.79,2.71,145936,42496220.00,2.87,-2.51,-0.07,1.28
2020-02-20,2.72,2.76,2.76,2.69,114306,33007319.00,2.57,1.47,0.04,1.00
2020-02-21,2.76,2.77,2.78,2.75,100580,29409564.00,1.09,0.36,0.01,0.88
2020-02-24,2.77,2.79,2.82,2.75,126373,37314780.00,2.53,0.72,0.02,1.11
2020-02-25,2.75,2.74,2.75,2.68,136113,39234218.00,2.51,-1.79,-0.05,1.20
2020-02-26,2.72,2.77,2.83,2.70,164373,48400386.00,4.74,1.09,0.03,1.45
2020-02-27,2.79,2.74,2.81,2.72,121694,35384214.00,3.25,-1.08,-0.03,1.07
2020-02-28,2.69,2.64,2.73,2.63,161022,45620043.00,3.65,-3.65,-0.10,1.42
