2025-01-02,33.70,31.95,33.80,31.76,184787,606161340.00,6.02,-5.78,-1.96,4.45
2025-01-03,32.07,31.54,32.46,31.30,117314,374050429.00,3.63,-1.28,-0.41,2.82
2025-01-06,31.30,31.35,31.90,31.02,81101,255145113.00,2.79,-0.60,-0.19,1.95
2025-01-07,31.42,32.04,32.05,31.37,90601,287539623.00,2.17,2.20,0.69,2.18
2025-01-08,31.80,31.28,31.97,30.16,159893,497296943.00,5.65,-2.37,-0.76,3.85
2025-01-09,30.90,31.49,32.00,30.90,123457,389519955.00,3.52,0.67,0.21,2.97
2025-01-10,31.20,30.90,32.09,30.89,121141,382674766.00,3.81,-1.87,-0.59,2.92
2025-01-13,30.48,30.81,31.12,30.28,64737,198872331.00,2.72,-0.29,-0.09,1.56
2025-01-14,30.98,32.05,32.18,30.61,123275,390443463.00,5.10,4.02,1.24,2.97
2025-01-15,32.05,32.14,32.46,31.74,100586,322952045.00,2.25,0.28,0.09,2.42
2025-01-16,32.29,31.97,32.72,31.68,98676,316891357.00,3.24,-0.53,-0.17,2.38
2025-01-17,31.90,32.74,32.77,31.83,58600,188657891.00,2.94,2.41,0.77,1.41
