2005-01-04,3.95,3.97,4.01,3.94,5501,2217260.00,1.77,0.25,0.01,0.46
2005-01-05,3.97,3.99,4.05,3.93,3814,1539964.00,3.02,0.50,0.02,0.32
2005-01-06,3.96,3.79,3.96,3.75,8412,3250197.00,5.26,-5.01,-0.20,0.70
2005-01-07,3.77,3.81,3.85,3.77,3896,1502541.00,2.11,0.53,0.02,0.32
2005-01-10,3.78,3.85,3.86,3.77,1361,525450.00,2.36,1.05,0.04,0.11
2005-01-11,3.81,3.83,3.85,3.77,1953,754232.00,2.08,-0.52,-0.02,0.16
2005-01-12,3.81,3.86,3.86,3.81,1315,510418.00,1.31,0.78,0.03,0.11
2005-01-13,3.83,3.85,3.87,3.83,1643,641720.00,1.04,-0.26,-0.01,0.14
2005-01-14,3.85,3.79,3.87,3.78,2496,965256.00,2.34,-1.56,-0.06,0.21
2005-01-17,3.73,3.63,3.77,3.57,4882,1809081.00,5.28,-4.22,-0.16,0.41
2005-01-18,3.63,3.69,3.70,3.60,2788,1024904.00,2.75,1.65,0.06,0.23
2005-01-19,3.64,3.67,3.70,3.63,1192,443716.00,1.90,-0.54,-0.02,0.10
2005-01-20,3.61,3.65,3.66,3.60,1332,491443.00,1.63,-0.54,-0.02,0.11
2005-01-21,3.51,3.69,3.73,3.51,2952,1090920.00,6.03,1.10,0.04,0.25
2005-01-24,3.80,3.79,3.84,3.73,5642,2156066.00,2.98,2.71,0.10,0.47
2005-01-25,3.81,3.86,3.87,3.73,3741,1439789.00,3.69,1.85,0.07,0.31
2005-01-26,3.88,3.82,3.91,3.79,12839,5025148.00,3.11,-1.04,-0.04,1.07
2005-01-27,3.78,3.70,3.78,3.70,2890,1097468.00,2.09,-3.14,-0.12,0.24
2005-01-28,3.70,3.67,3.74,3.64,3029,1127436.00,2.70,-0.81,-0.03,0.25
2005-01-31,3.63,3.56,3.64,3.54,1948,705520.00,2.72,-3.00,-0.11,0.16
2005-02-01,3.56,3.57,3.60,3.55,1709,617966.00,1.40,0.28,0.01,0.14
2005-02-02,3.57,3.74,3.75,3.57,5443,2022437.00,5.04,4.76,0.17,0.45
2005-02-03,3.72,3.65,3.74,3.64,3193,1193418.00,2.67,-2.41,-0.09,0.27
2005-02-04,3.65,3.68,3.70,3.61,4060,1503554.00,2.47,0.82,0.03,0.34
2005-02-16,3.67,3.71,3.74,3.67,2711,1020635.00,1.90,0.82,0.03,0.23
2005-02-17,3.71,3.71,3.72,3.65,2852,1065880.00,1.89,0.00,0.00,0.24
2005-02-18,3.71,3.71,3.79,3.68,5147,1954537.00,2.96,0.00,0.00,0.43
2005-02-21,3.77,3.80,3.87,3.72,3431,1316171.00,4.04,2.43,0.09,0.29
2005-02-22,3.79,3.83,3.86,3.77,8192,3173106.00,2.37,0.79,0.03,0.68
2005-02-23,3.81,3.84,3.87,3.80,5545,2154982.00,1.83,0.26,0.01,0.46
2005-02-24,3.85,3.90,3.90,3.80,7465,2909564.00,2.60,1.56,0.06,0.62
2005-02-25,3.91,3.84,3.91,3.82,10080,3949313.00,2.31,-1.54,-0.06,0.84
2005-02-28,3.82,3.86,3.92,3.81,6918,2710902.00,2.86,0.52,0.02,0.58
2005-03-01,3.85,3.85,3.86,3.82,2726,1059979.00,1.04,-0.26,-0.01,0.23
2005-03-02,3.86,3.81,3.89,3.80,3650,1421849.00,2.34,-1.04,-0.04,0.30
2005-03-03,3.80,3.80,3.81,3.73,3044,1163019.00,2.10,-0.26,-0.01,0.25
2005-03-04,3.80,3.77,3.82,3.77,3796,1456479.00,1.32,-0.79,-0.03,0.32
2005-03-07,3.80,3.82,3.82,3.76,3204,1230846.00,1.59,1.33,0.05,0.27
2005-03-08,3.83,3.92,3.95,3.80,13899,5478352.00,3.93,2.62,0.10,1.16
2005-03-09,3.95,3.93,4.03,3.93,25945,10424560.00,2.55,0.26,0.01,2.16
2005-03-10,3.91,3.81,3.93,3.80,5816,2276528.00,3.31,-3.05,-0.12,0.48
2005-03-11,3.77,3.84,3.88,3.77,2415,937237.00,2.89,0.79,0.03,0.20
2005-03-15,3.83,3.76,3.83,3.70,5856,2221125.00,3.39,-2.08,-0.08,0.49
2005-03-16,3.75,3.68,3.75,3.63,2080,776710.00,3.19,-2.13,-0.08,0.17
2005-03-17,3.67,3.63,3.73,3.62,2399,887374.00,2.99,-1.36,-0.05,0.20
2005-03-18,3.63,3.59,3.65,3.58,2789,1019682.00,1.93,-1.10,-0.04,0.23
2005-03-21,3.60,3.61,3.67,3.55,3134,1143235.00,3.34,0.56,0.02,0.26
2005-03-22,3.62,3.47,3.68,3.40,3140,1115316.00,7.76,-3.88,-0.14,0.26
2005-03-23,3.47,3.41,3.47,3.36,3758,1298010.00,3.17,-1.73,-0.06,0.31
2005-03-24,3.41,3.44,3.46,3.36,2261,784932.00,2.93,0.88,0.03,0.19
2005-03-25,3.43,3.49,3.49,3.43,2022,705087.00,1.74,1.45,0.05,0.17
2005-03-28,3.48,3.52,3.53,3.31,3398,1183374.00,6.30,0.86,0.03,0.28
2005-03-29,3.54,3.53,3.56,3.48,4327,1532023.00,2.27,0.28,0.01,0.36
2005-03-30,3.56,3.50,3.56,3.48,8204,2908384.00,2.27,-0.85,-0.03,0.68
2005-03-31,3.52,3.34,3.52,3.20,13110,4394048.00,9.14,-4.57,-0.16,1.09
2005-04-01,3.38,3.54,3.55,3.26,18138,6274096.00,8.68,5.99,0.20,1.51
2005-04-04,3.54,3.66,3.80,3.46,31587,11599603.00,9.60,3.39,0.12,2.63
2005-04-05,3.66,3.64,3.66,3.55,6957,2533195.00,3.01,-0.55,-0.02,0.58
2005-04-06,3.63,3.69,3.75,3.53,14328,5270570.00,6.04,1.37,0.05,1.19
2005-04-07,3.78,3.69,3.80,3.65,19234,7178410.00,4.07,0.00,0.00,1.60
2005-04-08,3.69,3.70,3.71,3.61,8925,3277117.00,2.71,0.27,0.01,0.74
2005-04-11,3.70,3.62,3.70,3.61,8060,2943774.00,2.43,-2.16,-0.08,0.67
2005-04-12,3.60,3.52,3.61,3.50,4878,1746192.00,3.04,-2.76,-0.10,0.41
2005-04-13,3.53,3.60,3.68,3.52,5907,2129100.00,4.55,2.27,0.08,0.49
2005-04-14,3.60,3.49,3.61,3.49,3837,1366255.00,3.33,-3.06,-0.11,0.32
2005-04-15,3.44,3.37,3.48,3.34,4869,1662505.00,4.01,-3.44,-0.12,0.41
2005-04-18,3.36,3.40,3.41,3.31,2517,851015.00,2.97,0.89,0.03,0.21
2005-04-19,3.39,3.39,3.41,3.35,2262,768495.00,1.76,-0.29,-0.01,0.19
2005-04-20,3.36,3.37,3.43,3.33,2281,771418.00,2.95,-0.59,-0.02,0.19
2005-04-21,3.36,3.32,3.38,3.30,3290,1101841.00,2.37,-1.48,-0.05,0.27
2005-04-22,3.36,3.25,3.36,3.21,4981,1630798.00,4.52,-2.11,-0.07,0.42
2005-04-25,3.23,3.12,3.27,3.07,3979,1258561.00,6.15,-4.00,-0.13,0.33
2005-04-26,3.12,3.21,3.23,3.12,2512,805508.00,3.53,2.88,0.09,0.21
2005-04-27,3.26,3.18,3.26,3.13,1767,564740.00,4.05,-0.93,-0.03,0.15
2005-04-28,3.18,3.26,3.29,3.14,3673,1191508.00,4.72,2.52,0.08,0.31
2005-04-29,3.24,3.17,3.26,3.13,2354,758155.00,3.99,-2.76,-0.09,0.20
2005-05-09,3.20,3.11,3.20,3.06,1951,609133.00,4.42,-1.89,-0.06,0.16
2005-05-10,3.08,3.05,3.08,2.87,6844,2056574.00,6.75,-1.93,-0.06,0.57
2005-05-11,3.06,3.05,3.06,2.94,5231,1579606.00,3.93,0.00,0.00,0.44
2005-05-12,3.05,3.09,3.13,3.01,8394,2600885.00,3.93,1.31,0.04,0.70
2005-05-13,3.09,3.21,3.21,3.08,9746,3086639.00,4.21,3.88,0.12,0.81
2005-05-16,3.23,3.24,3.25,3.19,20916,6778671.00,1.87,0.93,0.03,1.74
2005-05-17,3.21,3.25,3.26,3.16,8351,2703450.00,3.09,0.31,0.01,0.70
2005-05-18,3.23,3.28,3.29,3.22,5342,1748986.00,2.15,0.92,0.03,0.45
2005-05-19,3.26,3.21,3.27,3.21,2768,901538.00,1.83,-2.13,-0.07,0.23
2005-05-20,3.21,3.23,3.24,3.21,3531,1146524.00,0.93,0.62,0.02,0.29
2005-05-23,3.16,3.07,3.18,3.06,4193,1304691.00,3.72,-4.95,-0.16,0.35
2005-05-24,3.03,3.14,3.15,3.03,2187,684132.00,3.91,2.28,0.07,0.18
2005-05-25,3.15,3.15,3.17,3.11,1637,516337.00,1.91,0.32,0.01,0.14
2005-05-26,3.14,3.15,3.17,3.13,1597,505627.00,1.27,0.00,0.00,0.13
