2021-01-04,25.90,26.00,26.20,25.65,19475,78397442.00,2.13,0.46,0.12,8.99
2021-01-05,25.88,26.49,26.58,25.68,25556,104207898.00,3.46,1.88,0.49,11.79
2021-01-06,26.52,25.90,26.52,25.71,19301,77836423.00,3.06,-2.23,-0.59,8.91
2021-01-07,25.76,24.50,25.90,24.28,24949,96548570.00,6.25,-5.41,-1.40,11.51
2021-01-08,24.38,24.42,24.76,23.65,13476,50865504.00,4.53,-0.33,-0.08,6.22
2021-01-11,24.12,23.36,24.36,23.35,14091,52043029.00,4.14,-4.34,-1.06,6.50
2021-01-12,23.12,23.43,23.76,23.12,8412,30781535.00,2.74,0.30,0.07,3.88
2021-01-13,23.35,24.27,24.57,23.34,16318,61236459.00,5.25,3.59,0.84,7.53
2021-01-14,24.06,24.32,24.44,23.75,11437,43012802.00,2.84,0.21,0.05,5.28
2021-01-15,24.12,25.36,25.87,24.12,18463,72332599.00,7.20,4.28,1.04,8.52
2021-01-18,25.24,25.24,25.48,24.76,10984,42818562.00,2.84,-0.47,-0.12,5.07
2021-01-19,25.05,25.15,25.71,24.98,9817,38560968.00,2.89,-0.36,-0.09,4.53
2021-01-20,25.25,25.02,25.46,24.99,7799,30481078.00,1.87,-0.52,-0.13,3.60
2021-01-21,24.85,24.53,24.89,24.40,9808,37478957.00,1.96,-1.96,-0.49,4.53
2021-01-22,24.58,24.03,24.62,24.02,7050,26511238.00,2.45,-2.04,-0.50,3.25
2021-01-25,23.80,24.40,24.50,23.54,8791,32887448.00,4.00,1.54,0.37,4.06
2021-01-26,24.30,24.46,24.95,24.30,10176,39000911.00,2.66,0.25,0.06,4.70
2021-01-27,24.42,24.14,24.42,23.92,6786,25416827.00,2.04,-1.31,-0.32,3.13
2021-01-28,23.79,24.00,24.44,23.79,7585,28513719.00,2.69,-0.58,-0.14,3.50
2021-01-29,23.90,23.44,24.12,23.14,7503,27567936.00,4.08,-2.33,-0.56,3.46
2021-02-01,23.44,24.18,24.32,23.24,8931,33228431.00,4.61,3.16,0.74,4.12
2021-02-02,24.08,24.32,24.82,23.93,9460,35788586.00,3.68,0.58,0.14,4.37
2021-02-03,24.20,23.62,24.28,23.59,7435,27562444.00,2.84,-2.88,-0.70,3.43
2021-02-04,23.54,23.60,23.88,23.22,7084,25896527.00,2.79,-0.08,-0.02,3.27
2021-02-05,23.72,23.85,24.68,23.62,10915,41010834.00,4.49,1.06,0.25,5.04
2021-02-08,23.78,23.38,24.10,23.32,7521,27493136.00,3.27,-1.97,-0.47,3.47
2021-02-09,23.38,23.43,23.51,23.24,5273,19197720.00,1.15,0.21,0.05,2.43
2021-02-10,23.43,23.33,23.64,23.30,5815,21185025.00,1.45,-0.43,-0.10,2.68
2021-02-18,23.46,24.08,24.08,23.36,9416,34896225.00,3.09,3.21,0.75,4.35
2021-02-19,24.00,24.91,24.91,23.90,11411,43359211.00,4.19,3.45,0.83,5.27
2021-02-22,24.80,24.72,25.45,24.66,13036,50677804.00,3.17,-0.76,-0.19,6.02
2021-02-23,24.79,24.96,25.12,24.65,8341,32192211.00,1.90,0.97,0.24,3.85
2021-02-24,24.82,24.76,25.10,24.52,6802,26228493.00,2.32,-0.80,-0.20,3.14
2021-02-25,24.86,24.38,25.01,24.36,6470,24683831.00,2.63,-1.53,-0.38,2.99
2021-02-26,24.17,26.06,26.91,23.98,25232,100229938.00,12.02,6.89,1.68,11.64
2021-03-01,26.12,26.18,26.45,25.78,21769,88067605.00,2.57,0.46,0.12,10.05
2021-03-02,26.17,27.78,28.18,25.85,36483,152419869.00,8.90,6.11,1.60,16.84
2021-03-03,27.36,27.14,27.45,26.48,24182,101181872.00,3.49,-2.30,-0.64,11.16
2021-03-04,26.94,26.00,27.36,25.86,22244,91188014.00,5.53,-4.20,-1.14,10.27
2021-03-05,25.84,25.34,26.38,25.24,20600,81761428.00,4.38,-2.54,-0.66,9.51
2021-03-08,25.45,25.63,26.35,25.45,18495,74090229.00,3.55,1.14,0.29,8.53
2021-03-09,25.13,24.26,25.43,23.53,18800,71626877.00,7.41,-5.35,-1.37,8.68
2021-03-10,24.25,24.12,24.51,23.94,8312,31263588.00,2.35,-0.58,-0.14,3.84
2021-03-11,24.21,24.48,24.52,23.96,8308,31456263.00,2.32,1.49,0.36,3.83
2021-03-12,24.39,25.03,25.55,24.34,16351,63484681.00,4.94,2.25,0.55,7.55
2021-03-15,24.92,24.96,25.30,24.62,12184,47213282.00,2.72,-0.28,-0.07,5.62
2021-03-16,26.12,27.54,27.54,26.12,12234,51934359.00,5.69,10.34,2.58,5.65
2021-03-17,29.53,28.36,29.60,28.00,65503,292094816.00,5.81,2.98,0.82,30.23
2021-03-18,27.70,26.98,28.18,26.92,42162,178694969.00,4.44,-4.87,-1.38,19.46
2021-03-19,26.32,27.02,28.29,26.23,40309,170821422.00,7.64,0.15,0.04,18.60
2021-03-22,27.42,29.82,29.82,27.42,62970,280766736.00,8.88,10.36,2.80,29.06
2021-03-23,30.14,29.34,32.89,29.04,93511,448269360.00,12.91,-1.61,-0.48,43.15
2021-03-24,28.44,29.99,30.98,28.38,60312,277678192.00,8.86,2.22,0.65,27.83
2021-03-25,29.05,28.19,29.86,27.77,49638,219253565.00,6.97,-6.00,-1.80,22.91
2021-03-26,29.42,31.10,31.10,29.42,59384,283090512.00,5.96,10.32,2.91,27.40
2021-03-29,31.11,30.14,33.78,30.14,84362,410737680.00,11.70,-3.09,-0.96,38.93
2021-03-30,29.49,28.82,30.57,28.46,51252,230552587.00,7.00,-4.38,-1.32,23.65
2021-03-31,28.50,31.79,31.79,27.90,54022,253908844.00,13.50,10.31,2.97,24.93
2021-04-01,31.58,29.82,31.58,29.58,58376,270665280.00,6.29,-6.20,-1.97,26.94
2021-04-02,29.86,29.94,30.63,29.45,34944,161715535.00,3.96,0.40,0.12,16.13
2021-04-06,29.98,30.54,31.34,29.42,36061,168625626.00,6.41,2.00,0.60,16.64
2021-04-07,30.08,31.60,32.13,29.90,49757,239853626.00,7.30,3.47,1.06,22.96
2021-04-08,31.02,29.96,31.12,29.78,38699,180868648.00,4.24,-5.19,-1.64,17.86
2021-04-09,29.78,30.26,30.87,29.65,22840,106318872.00,4.07,1.00,0.30,10.54
2021-04-12,29.85,29.48,30.70,29.47,22813,105248690.00,4.06,-2.58,-0.78,10.53
2021-04-13,29.30,27.86,29.30,27.82,26410,115955365.00,5.02,-5.50,-1.62,12.19
2021-04-14,27.77,28.40,28.67,27.50,15769,68527027.00,4.20,1.94,0.54,7.28
2021-04-15,28.05,28.30,28.47,27.82,12893,56120841.00,2.29,-0.35,-0.10,5.95
2021-04-16,28.45,27.91,28.64,27.58,23568,102476353.00,3.75,-1.38,-0.39,10.88
2021-04-19,27.79,29.00,30.44,27.79,29715,133989530.00,9.49,3.91,1.09,13.71
2021-04-20,28.93,28.12,29.05,28.12,21972,97182733.00,3.21,-3.03,-0.88,10.14
2021-04-21,28.35,27.83,28.35,27.64,15103,65099915.00,2.52,-1.03,-0.29,6.97
2021-04-22,27.78,28.13,28.31,27.66,11922,51693016.00,2.34,1.08,0.30,5.50
2021-04-23,28.56,28.47,28.97,27.78,16737,73249387.00,4.23,1.21,0.34,7.72
2021-04-26,28.18,27.66,28.21,27.58,15754,67729823.00,2.21,-2.85,-0.81,7.27
2021-04-27,27.61,27.06,27.73,26.04,19941,82407125.00,6.11,-2.17,-0.60,9.20
2021-04-28,26.58,26.85,27.06,26.52,7621,31721592.00,2.00,-0.78,-0.21,3.52
2021-04-29,26.86,27.60,28.44,26.86,15931,67941945.00,5.88,2.79,0.75,7.35
2021-04-30,27.79,27.82,28.16,27.53,12574,54210605.00,2.28,0.80,0.22,5.80
2021-05-06,27.96,28.70,29.08,27.70,19643,86414546.00,4.96,3.16,0.88,9.06
