2011-01-04,6.29,6.28,6.39,6.18,181655,121708811.00,3.37,0.80,0.05,3.50
2011-01-05,6.31,6.26,6.35,6.25,181554,121384343.00,1.59,-0.32,-0.02,3.50
2011-01-06,6.27,6.24,6.29,6.19,144981,96383569.00,1.60,-0.32,-0.02,2.79
2011-01-07,6.24,6.25,6.30,6.22,128848,85797186.00,1.28,0.16,0.01,2.48
2011-01-10,6.30,6.25,6.34,6.23,161615,107725871.00,1.76,0.00,0.00,3.11
2011-01-11,6.24,5.98,6.26,5.92,78375,50362847.00,5.44,-4.32,-0.27,1.51
2011-01-12,5.99,6.03,6.07,5.96,30594,19606398.00,1.84,0.84,0.05,0.59
2011-01-13,6.05,5.91,6.05,5.91,46547,29573308.00,2.32,-1.99,-0.12,0.90
2011-01-14,5.91,5.94,5.97,5.81,33236,20858775.00,2.71,0.51,0.03,0.64
2011-01-17,5.91,5.88,5.95,5.80,41328,25830396.00,2.53,-1.01,-0.06,0.80
2011-01-18,5.95,6.19,6.19,5.93,226762,149060415.00,4.42,5.27,0.31,4.37
2011-01-19,6.19,6.19,6.21,6.00,110448,71949228.00,3.39,0.00,0.00,2.13
2011-01-20,6.15,5.89,6.17,5.88,70284,44991754.00,4.68,-4.85,-0.30,1.35
2011-01-21,5.86,5.92,5.95,5.76,36931,23145570.00,3.23,0.51,0.03,0.71
2011-01-24,5.95,5.80,5.95,5.79,37843,23561098.00,2.70,-2.03,-0.12,0.73
2011-01-25,5.84,5.80,5.85,5.75,25458,15703623.00,1.72,0.00,0.00,0.49
2011-01-26,5.81,5.86,5.87,5.78,20683,12891606.00,1.55,1.03,0.06,0.40
2011-01-27,5.89,5.86,5.89,5.79,27139,16921791.00,1.71,0.00,0.00,0.52
2011-01-28,5.87,5.88,5.89,5.81,29835,18631859.00,1.37,0.34,0.02,0.57
2011-01-31,5.91,6.19,6.19,5.90,81939,53799439.00,4.93,5.27,0.31,1.58
2011-02-01,6.19,6.20,6.35,6.18,139112,91976150.00,2.75,0.16,0.01,2.68
2011-02-09,6.19,6.20,6.24,6.12,107715,71090561.00,1.94,0.00,0.00,2.07
2011-02-10,6.22,6.20,6.25,6.13,64114,42175937.00,1.94,0.00,0.00,1.23
2011-02-11,6.19,6.18,6.22,6.12,50571,33184386.00,1.61,-0.32,-0.02,0.97
2011-02-14,6.20,6.20,6.24,6.16,87021,57390173.00,1.29,0.32,0.02,1.68
2011-02-15,6.22,6.21,6.29,6.19,65230,43081836.00,1.61,0.16,0.01,1.26
2011-02-16,6.21,6.19,6.21,6.12,53399,34986579.00,1.45,-0.32,-0.02,1.03
2011-02-17,6.19,6.22,6.38,6.14,193891,128688481.00,3.88,0.48,0.03,3.73
2011-02-21,6.29,6.23,6.29,6.15,112570,74337733.00,2.25,0.16,0.01,2.17
2011-02-22,6.22,5.95,6.23,5.93,89678,57879730.00,4.82,-4.49,-0.28,1.73
2011-02-23,5.97,6.00,6.02,5.93,35954,22937846.00,1.51,0.84,0.05,0.69
2011-02-24,6.00,6.07,6.10,5.95,42474,27242448.00,2.50,1.17,0.07,0.82
2011-02-25,6.09,6.10,6.11,5.97,54307,34877910.00,2.31,0.49,0.03,1.05
2011-02-28,6.12,6.14,6.14,6.01,41861,27108495.00,2.13,0.66,0.04,0.81
2011-03-01,6.12,6.11,6.17,6.08,50424,32868375.00,1.47,-0.49,-0.03,0.97
2011-03-02,6.09,6.17,6.18,6.04,60983,39715283.00,2.29,0.98,0.06,1.17
2011-03-03,6.16,6.18,6.31,6.12,111796,73779029.00,3.08,0.16,0.01,2.15
2011-03-04,6.19,6.17,6.24,6.09,48035,31493031.00,2.43,-0.16,-0.01,0.92
2011-03-07,6.21,6.21,6.27,6.16,55014,36283059.00,1.78,0.65,0.04,1.06
2011-03-08,6.23,6.19,6.24,6.13,49206,32320682.00,1.77,-0.32,-0.02,0.95
2011-03-09,6.19,6.14,6.20,6.13,48644,31797954.00,1.13,-0.81,-0.05,0.94
2011-03-10,6.12,6.18,6.23,6.12,47224,30986189.00,1.79,0.65,0.04,0.91
2011-03-11,6.19,6.22,6.37,6.16,136238,90883879.00,3.40,0.65,0.04,2.62
2011-03-14,6.21,6.28,6.35,6.18,81274,54111300.00,2.73,0.96,0.06,1.56
2011-03-15,6.25,6.61,6.61,6.25,346280,241545373.00,5.73,5.25,0.33,6.67
2011-03-16,6.68,6.57,6.71,6.43,203073,141405551.00,4.24,-0.61,-0.04,3.91
2011-03-17,6.47,6.41,6.63,6.39,119972,82559078.00,3.65,-2.44,-0.16,2.31
2011-03-18,6.44,6.41,6.53,6.36,72123,49182612.00,2.65,0.00,0.00,1.39
2011-03-21,6.44,6.75,6.75,6.41,71458,50527679.00,5.30,5.30,0.34,1.38
2011-03-22,7.01,6.81,7.11,6.75,247815,181685600.00,5.33,0.89,0.06,4.77
2011-03-23,6.70,6.79,6.84,6.63,126884,89961227.00,3.08,-0.29,-0.02,2.44
2011-03-24,6.73,6.97,7.15,6.72,160996,119263792.00,6.33,2.65,0.18,3.10
2011-03-25,6.91,6.99,7.21,6.87,134807,99933110.00,4.88,0.29,0.02,2.60
2011-03-28,6.91,6.92,6.99,6.81,97540,70927082.00,2.58,-1.00,-0.07,1.88
2011-03-29,6.92,6.67,6.94,6.66,95631,68505022.00,4.05,-3.61,-0.25,1.84
2011-03-30,6.68,6.76,6.80,6.60,76453,54155481.00,3.00,1.35,0.09,1.47
2011-03-31,6.76,6.59,6.80,6.54,64978,45708015.00,3.85,-2.51,-0.17,1.25
2011-04-01,6.57,6.71,6.76,6.51,66292,46814290.00,3.79,1.82,0.12,1.28
2011-04-06,6.69,6.69,6.77,6.62,61761,43814152.00,2.24,-0.30,-0.02,1.19
2011-04-07,6.68,6.91,7.04,6.64,96040,69777444.00,5.98,3.29,0.22,1.85
2011-04-08,6.86,6.90,6.94,6.82,54239,39345887.00,1.74,-0.14,-0.01,1.04
2011-04-11,6.90,6.74,6.95,6.72,67641,48823242.00,3.33,-2.32,-0.16,1.30
2011-04-12,6.70,6.76,6.89,6.67,61710,44165286.00,3.26,0.30,0.02,1.19
2011-04-13,6.76,6.79,6.80,6.68,40650,29012148.00,1.78,0.44,0.03,0.78
2011-04-14,6.79,6.91,7.03,6.76,85248,62195078.00,3.98,1.77,0.12,1.64
2011-04-15,6.84,6.85,6.98,6.77,56035,40406753.00,3.04,-0.87,-0.06,1.08
2011-04-18,6.82,7.01,7.13,6.77,92016,67876600.00,5.26,2.34,0.16,1.77
2011-04-19,6.92,6.81,7.00,6.77,71517,51928430.00,3.28,-2.85,-0.20,1.38
2011-04-20,6.84,6.78,6.86,6.71,62698,44844422.00,2.20,-0.44,-0.03,1.21
