2005-01-04,3.71,3.74,3.76,3.67,3430,1415764.00,2.43,0.81,0.03,0.17
2005-01-05,3.71,3.80,3.83,3.70,3681,1539147.00,3.48,1.60,0.06,0.19
2005-01-06,3.78,3.80,3.84,3.77,3476,1460015.00,1.84,0.00,0.00,0.18
2005-01-07,3.78,3.79,3.84,3.78,2896,1219048.00,1.58,-0.26,-0.01,0.15
2005-01-10,3.80,3.84,3.86,3.78,2861,1209470.00,2.11,1.32,0.05,0.14
2005-01-11,3.84,3.90,4.02,3.81,8938,3878061.00,5.47,1.56,0.06,0.45
2005-01-12,3.98,3.91,3.98,3.85,5172,2223850.00,3.33,0.26,0.01,0.26
2005-01-13,3.92,3.87,3.92,3.86,4095,1751414.00,1.53,-1.02,-0.04,0.21
2005-01-14,3.86,3.81,3.92,3.81,3275,1396592.00,2.84,-1.55,-0.06,0.17
2005-01-17,3.82,3.76,3.82,3.71,4366,1810165.00,2.89,-1.31,-0.05,0.22
2005-01-18,3.77,3.81,3.82,3.72,2936,1220979.00,2.66,1.33,0.05,0.15
2005-01-19,3.81,3.78,3.82,3.76,2128,891581.00,1.57,-0.79,-0.03,0.11
2005-01-20,3.79,3.74,3.79,3.71,3692,1525082.00,2.12,-1.06,-0.04,0.19
2005-01-21,3.74,3.86,3.87,3.69,6226,2605649.00,4.81,3.21,0.12,0.31
2005-01-24,3.90,3.91,3.98,3.89,6749,2910981.00,2.33,1.30,0.05,0.34
2005-01-26,3.86,3.80,3.86,3.78,4589,1933590.00,2.05,-2.81,-0.11,0.23
2005-01-27,3.76,3.78,3.82,3.73,3186,1326718.00,2.37,-0.53,-0.02,0.16
2005-01-28,3.75,3.70,3.75,3.67,3896,1602656.00,2.12,-2.12,-0.08,0.20
2005-01-31,3.60,3.39,3.60,3.37,12580,4832412.00,6.22,-8.38,-0.31,0.63
2005-02-01,3.38,3.37,3.44,3.35,4998,1897738.00,2.65,-0.59,-0.02,0.25
2005-02-02,3.34,3.54,3.56,3.34,10612,4118689.00,6.53,5.04,0.17,0.54
2005-02-03,3.54,3.43,3.56,3.42,8917,3468400.00,3.95,-3.11,-0.11,0.45
2005-02-04,3.43,3.53,3.55,3.39,8778,3409896.00,4.66,2.92,0.10,0.44
2005-02-16,3.57,3.57,3.60,3.52,6555,2597653.00,2.27,1.13,0.04,0.33
2005-02-17,3.56,3.63,3.63,3.54,7879,3130838.00,2.52,1.68,0.06,0.40
2005-02-18,3.67,3.60,3.68,3.58,8126,3265983.00,2.75,-0.83,-0.03,0.41
2005-02-21,3.85,4.00,4.00,3.85,18515,8110691.00,4.17,11.11,0.40,0.93
2005-02-22,4.30,4.44,4.44,4.28,108601,52237000.00,4.00,11.00,0.44,5.48
2005-02-23,4.75,4.92,4.92,4.66,339264,175720234.00,5.86,10.81,0.48,17.11
2005-02-24,4.80,4.80,4.95,4.71,191863,100015227.00,4.88,-2.44,-0.12,9.68
2005-02-25,4.78,4.80,5.08,4.75,230232,121557577.00,6.88,0.00,0.00,11.61
2005-02-28,4.78,4.69,4.85,4.56,129885,65926684.00,6.04,-2.29,-0.11,6.55
2005-03-01,4.65,4.66,4.69,4.51,87048,43593010.00,3.84,-0.64,-0.03,4.39
2005-03-02,4.67,4.48,4.70,4.37,110879,54593436.00,7.08,-3.86,-0.18,5.59
2005-03-03,4.45,4.52,4.54,4.37,69076,33643506.00,3.79,0.89,0.04,3.48
2005-03-04,4.50,4.39,4.52,4.36,54012,26099746.00,3.54,-2.88,-0.13,2.72
2005-03-07,4.39,4.48,4.53,4.37,47982,23264072.00,3.64,2.05,0.09,2.42
2005-03-08,4.47,4.56,4.64,4.42,84389,41767765.00,4.91,1.79,0.08,4.26
2005-03-09,4.55,4.43,4.55,4.39,67992,33007722.00,3.51,-2.85,-0.13,3.43
2005-03-10,4.40,4.31,4.45,4.26,64044,30333914.00,4.29,-2.71,-0.12,3.23
2005-03-11,4.31,4.39,4.40,4.22,48844,23036550.00,4.18,1.86,0.08,2.46
2005-03-14,4.36,4.20,4.39,4.15,52921,24464586.00,5.47,-4.33,-0.19,2.67
2005-03-15,4.20,4.23,4.29,4.18,39485,18285237.00,2.62,0.71,0.03,1.99
2005-03-16,4.20,4.13,4.35,4.10,43344,20104453.00,5.91,-2.36,-0.10,2.19
2005-03-17,4.13,3.85,4.17,3.82,73036,31589047.00,8.47,-6.78,-0.28,3.68
2005-03-18,3.83,3.83,3.91,3.80,27180,11572466.00,2.86,-0.52,-0.02,1.37
2005-03-21,3.85,3.85,3.92,3.81,18659,7958003.00,2.87,0.52,0.02,0.94
2005-03-22,3.85,3.80,3.88,3.63,46852,19486692.00,6.49,-1.30,-0.05,2.36
2005-03-23,3.75,3.70,3.87,3.68,30876,12868776.00,5.00,-2.63,-0.10,1.56
2005-03-24,3.70,3.89,3.96,3.66,45714,19394173.00,8.11,5.14,0.19,2.31
2005-03-25,3.87,3.77,3.88,3.71,30517,12838746.00,4.37,-3.08,-0.12,1.54
2005-03-28,3.75,3.82,3.85,3.63,31833,13202076.00,5.84,1.33,0.05,1.61
2005-03-29,3.83,3.73,3.86,3.72,17813,7450783.00,3.66,-2.36,-0.09,0.90
2005-03-30,3.68,3.52,3.73,3.50,31578,12653074.00,6.17,-5.63,-0.21,1.59
2005-03-31,3.46,3.61,3.65,3.46,25871,10291546.00,5.40,2.56,0.09,1.31
2005-04-01,3.65,3.75,3.84,3.50,35502,14416242.00,9.42,3.88,0.14,1.79
2005-04-04,3.68,3.72,3.73,3.60,30012,12202351.00,3.47,-0.80,-0.03,1.51
2005-04-05,3.77,3.79,3.95,3.73,81756,34832868.00,5.91,1.88,0.07,4.12
2005-04-06,3.75,3.78,3.86,3.62,32253,13336829.00,6.33,-0.26,-0.01,1.63
2005-04-07,3.76,3.80,3.89,3.75,48981,20749913.00,3.70,0.53,0.02,2.47
2005-04-08,3.87,3.86,3.88,3.79,27195,11500853.00,2.37,1.58,0.06,1.37
2005-04-11,3.86,3.82,3.97,3.73,38060,16195205.00,6.22,-1.04,-0.04,1.92
2005-04-12,3.88,3.78,3.88,3.78,17960,7568942.00,2.62,-1.05,-0.04,0.91
2005-04-13,3.92,3.93,4.02,3.81,41635,17962003.00,5.56,3.97,0.15,2.10
2005-04-14,3.95,3.88,3.95,3.82,36168,15488149.00,3.31,-1.27,-0.05,1.82
2005-04-15,3.87,3.65,3.87,3.63,45088,18447059.00,6.19,-5.93,-0.23,2.27
2005-04-18,3.62,3.58,3.67,3.52,15493,6183352.00,4.11,-1.92,-0.07,0.78
2005-04-19,3.56,3.66,3.67,3.54,15153,6112893.00,3.63,2.23,0.08,0.76
2005-04-20,3.70,3.75,3.87,3.66,64998,27220836.00,5.74,2.46,0.09,3.28
2005-04-21,3.73,3.61,3.73,3.55,26474,10655934.00,4.80,-3.73,-0.14,1.34
2005-04-22,3.62,3.49,3.66,3.42,22990,8990332.00,6.65,-3.32,-0.12,1.16
2005-04-25,3.48,3.31,3.50,3.28,25717,9708781.00,6.30,-5.16,-0.18,1.30
2005-04-26,3.34,3.45,3.47,3.31,18013,6826200.00,4.83,4.23,0.14,0.91
2005-04-27,3.46,3.40,3.48,3.34,14876,5632325.00,4.06,-1.45,-0.05,0.75
2005-04-28,3.39,3.55,3.68,3.29,28162,10951245.00,11.47,4.41,0.15,1.42
2005-04-29,3.55,3.48,3.55,3.46,14861,5797029.00,2.54,-1.97,-0.07,0.75
2005-05-09,3.55,3.36,3.55,3.32,10645,4049373.00,6.61,-3.45,-0.12,0.54
2005-05-10,3.40,3.50,3.53,3.34,15225,5838673.00,5.65,4.17,0.14,0.77
2005-05-11,3.45,3.51,3.62,3.45,18144,7145051.00,4.86,0.29,0.01,0.92
2005-05-12,3.52,3.56,3.64,3.46,25528,10137878.00,5.13,1.42,0.05,1.29
2005-05-13,3.58,3.68,3.72,3.56,33123,13418731.00,4.49,3.37,0.12,1.67
2005-05-16,3.69,3.60,3.70,3.58,14106,5672904.00,3.26,-2.17,-0.08,0.71
2005-05-17,3.60,3.58,3.68,3.50,16852,6710079.00,5.00,-0.56,-0.02,0.85
2005-05-19,3.59,3.64,3.68,3.58,14715,5934047.00,2.79,1.68,0.06,0.74
2005-05-20,3.63,3.61,3.72,3.60,15004,6107709.00,3.30,-0.82,-0.03,0.76
2005-05-23,3.59,3.46,3.59,3.42,11769,4565323.00,4.71,-4.16,-0.15,0.59
2005-05-24,3.46,3.53,3.57,3.45,8580,3358675.00,3.47,2.02,0.07,0.43
2005-05-25,3.53,3.58,3.66,3.51,14372,5746444.00,4.25,1.42,0.05,0.72
2005-05-26,3.61,3.61,3.69,3.56,15512,6243898.00,3.63,0.84,0.03,0.78
2005-05-27,3.62,3.64,3.73,3.60,19207,7839408.00,3.60,0.83,0.03,0.97
2005-05-30,3.65,3.68,3.72,3.64,12525,5102526.00,2.20,1.10,0.04,0.63
2005-05-31,3.68,3.70,3.78,3.63,22457,9252131.00,4.08,0.54,0.02,1.13
2005-06-01,3.69,3.59,3.71,3.56,14808,5938907.00,4.05,-2.97,-0.11,0.75
2005-06-02,3.55,3.54,3.64,3.51,10926,4335106.00,3.62,-1.39,-0.05,0.55
2005-06-03,3.53,3.47,3.60,3.43,13729,5357128.00,4.80,-1.98,-0.07,0.69
2005-06-06,3.47,3.53,3.54,3.39,18217,7002910.00,4.32,1.73,0.06,0.92
2005-06-07,3.58,3.63,3.76,3.56,36480,14858301.00,5.67,2.83,0.10,1.84
2005-06-08,3.60,3.93,4.00,3.60,66377,28004753.00,11.02,8.26,0.30,3.35
2005-06-09,3.90,3.94,3.98,3.81,60046,25855843.00,4.33,0.25,0.01,3.03
2005-06-10,3.91,3.94,4.15,3.87,73078,32286570.00,7.11,0.00,0.00,3.69
2005-06-13,3.91,3.95,4.02,3.81,36833,15913095.00,5.33,0.25,0.01,1.86
2005-06-14,3.95,3.80,4.01,3.78,34019,14668260.00,5.82,-3.80,-0.15,1.72
2005-06-15,3.80,3.73,3.80,3.69,23481,9696998.00,2.89,-1.84,-0.07,1.18
2005-06-16,3.73,3.77,3.78,3.70,12688,5262491.00,2.14,1.07,0.04,0.64
2005-06-17,3.88,3.89,4.09,3.82,68317,29845830.00,7.16,3.18,0.12,3.45
2005-06-20,3.90,3.99,4.00,3.74,39407,16951359.00,6.68,2.57,0.10,1.99
2005-06-21,4.00,3.89,4.00,3.89,23274,10090707.00,2.76,-2.51,-0.10,1.17
2005-06-22,3.89,3.88,3.90,3.81,17295,7344991.00,2.31,-0.26,-0.01,0.87
2005-06-23,3.88,3.78,3.89,3.78,18681,7884164.00,2.84,-2.58,-0.10,0.94
