2023-01-03,26.10,26.73,26.74,26.07,4692,12396063.00,2.57,2.49,0.65,2.54
2023-01-04,26.74,26.91,27.31,26.55,5179,13988548.00,2.84,0.67,0.18,2.80
2023-01-05,27.03,27.00,27.09,26.70,3249,8739826.00,1.45,0.33,0.09,1.76
2023-01-06,27.18,26.90,27.50,26.81,4214,11389713.00,2.56,-0.37,-0.10,2.28
2023-01-09,27.35,27.06,27.35,26.83,2751,7449864.00,1.93,0.59,0.16,1.49
2023-01-10,27.18,26.87,27.18,26.71,2316,6229378.00,1.74,-0.70,-0.19,1.25
2023-01-11,27.15,26.60,27.15,26.57,2878,7722217.00,2.16,-1.00,-0.27,1.56
2023-01-12,26.59,26.60,27.00,26.51,2346,6267478.00,1.84,0.00,0.00,1.27
2023-01-13,26.69,26.66,26.88,26.51,3233,8623010.00,1.39,0.23,0.06,1.75
2023-01-16,26.70,27.08,27.15,26.61,3188,8608824.00,2.03,1.58,0.42,1.72
2023-01-17,27.25,26.88,27.28,26.83,3432,9258967.00,1.66,-0.74,-0.20,1.86
2023-01-18,26.89,27.57,27.78,26.89,5975,16413911.00,3.31,2.57,0.69,3.23
2023-01-19,27.60,27.69,27.76,27.50,3685,10172603.00,0.94,0.44,0.12,1.99
2023-01-20,27.50,27.61,27.84,27.42,4040,11167977.00,1.52,-0.29,-0.08,2.19
2023-01-30,28.01,28.02,28.13,27.84,6062,16971574.00,1.05,1.48,0.41,3.28
2023-01-31,28.02,28.08,28.17,27.80,3256,9119439.00,1.32,0.21,0.06,1.76
2023-02-01,28.15,28.43,28.46,28.07,5678,16097786.00,1.39,1.25,0.35,3.07
2023-02-02,28.43,28.48,28.73,28.35,4428,12631148.00,1.34,0.18,0.05,2.40
2023-02-03,28.78,28.26,28.79,27.91,4445,12567177.00,3.09,-0.77,-0.22,2.40
2023-02-06,28.22,28.27,28.45,27.81,3299,9333244.00,2.26,0.04,0.01,1.78
2023-02-07,28.27,28.70,28.75,28.27,4608,13165596.00,1.70,1.52,0.43,2.49
2023-02-08,28.70,28.48,28.83,28.40,3303,9439519.00,1.50,-0.77,-0.22,1.79
2023-02-09,28.35,28.66,28.67,28.30,3818,10902660.00,1.30,0.63,0.18,2.07
2023-02-10,29.68,29.00,29.80,28.68,10090,29521705.00,3.91,1.19,0.34,5.46
2023-02-13,28.91,29.25,29.28,28.88,5500,16006212.00,1.38,0.86,0.25,2.98
2023-02-14,29.25,29.16,29.38,29.02,3234,9440782.00,1.23,-0.31,-0.09,1.75
2023-02-15,29.17,29.16,29.35,29.06,3525,10282585.00,0.99,0.00,0.00,1.91
2023-02-16,29.30,28.25,29.38,28.00,6393,18401603.00,4.73,-3.12,-0.91,3.46
2023-02-17,28.40,28.30,29.06,28.30,5136,14726437.00,2.69,0.18,0.05,2.78
2023-02-20,28.56,28.70,28.80,28.10,6223,17743897.00,2.47,1.41,0.40,3.37
2023-02-21,28.84,28.76,28.95,28.56,4776,13704191.00,1.36,0.21,0.06,2.58
2023-02-22,28.80,28.91,28.97,28.42,3505,10087976.00,1.91,0.52,0.15,1.90
2023-02-23,28.90,28.93,29.20,28.72,3804,11016414.00,1.66,0.07,0.02,2.06
2023-02-24,28.94,28.88,29.07,28.51,3177,9138869.00,1.94,-0.17,-0.05,1.72
2023-02-27,28.89,28.59,29.18,28.41,4061,11674176.00,2.67,-1.00,-0.29,2.20
2023-02-28,28.74,29.08,29.10,28.74,4435,12836118.00,1.26,1.71,0.49,2.40
2023-03-01,29.07,29.10,29.19,28.85,3493,10143843.00,1.17,0.07,0.02,1.89
2023-03-02,29.10,28.89,29.19,28.81,3698,10715360.00,1.31,-0.72,-0.21,2.00
