MjAyMS0wMS0wNCw3NzMuMDQsNzgzLjMwLDc4NC45MCw3NzEuMzEsMjAyNzU1NzAsMzgzNTc3MjgyNTYuMDAsMS43NiwxLjYyLDEyLjUxLDIuMzQ=
2021-01-05,781.02,780.73,787.04,774.77,20213174,38578863104.00,1.57,-0.33,-2.57,2.34
2021-01-06,781.17,759.89,781.17,758.09,20335399,36817952768.00,2.96,-2.67,-20.84,2.35
2021-01-07,757.00,727.98,757.00,721.01,25463809,43141730560.00,4.74,-4.20,-31.91,2.94
2021-01-08,724.99,736.30,745.02,715.20,23129699,38114085632.00,4.10,1.14,8.32,2.67
2021-01-11,735.20,722.66,742.82,720.24,22213992,39611020288.00,3.07,-1.85,-13.64,2.57
2021-01-12,721.00,723.55,730.53,716.97,19361075,36154420992.00,1.88,0.12,0.89,2.24
2021-01-13,723.85,709.26,723.85,706.92,21576961,41978622720.00,2.34,-1.97,-14.29,2.49
2021-01-14,708.42,721.89,728.08,703.90,20931925,40371064320.00,3.41,1.78,12.63,2.42
2021-01-15,722.28,731.33,734.01,721.15,19317767,35373655040.00,1.78,1.31,9.44,2.23
2021-01-18,729.74,742.51,743.47,728.55,18812147,35522213120.00,2.04,1.53,11.18,2.17
2021-01-19,742.43,748.24,754.48,742.31,24251749,42791694336.00,1.64,0.77,5.73,2.80
2021-01-20,748.59,744.92,749.19,740.68,19329294,33327603456.00,1.14,-0.44,-3.32,2.23
2021-01-21,744.22,751.80,755.66,743.33,21554341,42226083840.00,1.66,0.92,6.88,2.49
2021-01-22,751.03,736.81,751.03,734.81,20639880,39279969280.00,2.16,-1.99,-14.99,2.39
2021-01-25,737.88,720.24,737.88,720.13,22231863,42626131456.00,2.41,-2.25,-16.57,2.57
2021-01-26,719.92,717.72,730.64,716.24,19064133,36215108352.00,2.00,-0.35,-2.52,2.20
2021-01-27,717.98,722.19,723.68,713.21,18720369,32088656128.00,1.46,0.62,4.47,2.16
2021-01-28,716.56,715.32,729.33,714.95,20614251,34927522816.00,1.99,-0.95,-6.87,2.38
2021-01-29,717.14,700.60,719.26,693.51,23270261,37803311872.00,3.60,-2.06,-14.72,2.69
2021-02-01,696.09,703.41,707.05,696.09,20146150,34577883904.00,1.56,0.40,2.81,2.33
2021-02-02,702.33,702.11,707.57,696.15,18991245,34239223552.00,1.62,-0.18,-1.30,2.20
2021-02-03,700.19,681.89,700.31,681.85,20338475,37337432832.00,2.63,-2.88,-20.22,2.35
2021-02-04,680.88,666.27,680.88,655.98,21280701,36591708672.00,3.65,-2.29,-15.62,2.46
2021-02-05,667.31,653.62,676.20,653.62,16793188,26199852032.00,3.39,-1.90,-12.65,1.94
2021-02-08,653.91,651.06,657.58,648.59,14197358,23779618560.00,1.38,-0.39,-2.56,1.64
