2024-01-02,876.53,870.10,877.10,869.66,16060502,29998819114.00,0.85,-0.53,-4.66,1.73
2024-01-03,866.47,862.28,869.47,854.30,15447951,31791276246.00,1.74,-0.90,-7.82,1.67
2024-01-04,861.27,860.60,869.31,854.62,16839230,33097885733.00,1.70,-0.19,-1.68,1.82
2024-01-05,863.46,843.56,864.59,838.65,18433360,31365585378.00,3.01,-1.98,-17.04,1.99
2024-01-08,839.76,818.08,839.76,818.08,18427762,30923475487.00,2.57,-3.02,-25.48,1.99
2024-01-09,819.67,809.83,828.13,802.52,17691811,30378685604.00,3.13,-1.01,-8.25,1.91
2024-01-10,807.49,793.33,807.49,787.60,15389514,25217633372.00,2.46,-2.04,-16.50,1.66
2024-01-11,793.19,820.83,824.24,793.19,19108758,33045432350.00,3.91,3.47,27.50,2.06
2024-01-12,818.00,794.82,820.04,794.77,17498063,28785864623.00,3.08,-3.17,-26.01,1.89
2024-01-15,791.74,786.11,794.09,783.33,14068236,24406547144.00,1.35,-1.10,-8.71,1.52
2024-01-16,786.35,790.26,790.26,769.39,17084909,29185742221.00,2.65,0.53,4.15,1.84
2024-01-17,788.93,772.90,794.81,772.90,15118392,25412674362.00,2.77,-2.20,-17.36,1.63
2024-01-18,767.83,779.01,779.01,753.34,20690060,34138798971.00,3.32,0.79,6.11,2.23
2024-01-19,776.75,764.20,779.83,764.19,16527364,27488384137.00,2.01,-1.90,-14.81,1.78
2024-01-22,762.90,721.67,765.73,714.91,20976336,32082934435.00,6.65,-5.57,-42.53,2.26
2024-01-23,720.72,733.73,736.23,715.85,20824282,34988140715.00,2.82,1.67,12.06,2.25
2024-01-24,736.43,742.48,744.70,712.25,21724344,35792557317.00,4.42,1.19,8.75,2.34
2024-01-25,740.96,764.88,768.06,734.10,23427951,38674444489.00,4.57,3.02,22.40,2.53
2024-01-26,763.40,757.51,774.44,756.92,21033974,32839820344.00,2.29,-0.96,-7.37,2.27
2024-01-29,757.67,720.50,761.75,720.50,20497761,30804598451.00,5.45,-4.89,-37.01,2.21
2024-01-30,715.44,698.51,722.81,697.10,16968547,24989860878.00,3.57,-3.05,-21.99,1.83
2024-01-31,692.87,660.40,696.11,658.79,23223793,31557725436.00,5.34,-5.46,-38.11,2.50
2024-02-01,655.46,652.32,671.18,642.29,21208896,30364247204.00,4.37,-1.22,-8.08,2.29
2024-02-02,653.83,617.41,664.87,594.73,24396168,31791525742.00,10.75,-5.35,-34.91,2.63
2024-02-05,609.24,552.49,609.24,538.74,29191079,34420331769.00,11.42,-10.51,-64.92,3.15
2024-02-06,540.72,573.50,586.18,519.12,30506815,35764549672.00,12.14,3.80,21.01,3.29
2024-02-07,574.62,561.47,586.26,552.00,31173747,38767902553.00,5.97,-2.10,-12.03,3.36
2024-02-08,563.56,610.36,610.66,561.93,31028132,38636216544.00,8.68,8.71,48.89,3.35
