2019-01-02,496.79,495.93,498.02,493.91,10079866,11600803328.00,0.83,0.05,0.27,1.10
2019-01-03,495.41,490.35,501.43,490.33,10914480,12785634816.00,2.24,-1.13,-5.58,1.19
2019-01-04,485.44,507.69,507.89,483.71,15231000,17642142720.00,4.93,3.54,17.34,1.66
2019-01-07,510.14,519.66,520.36,508.84,16862409,20472841472.00,2.27,2.36,11.97,1.83
2019-01-08,518.43,517.62,520.37,515.33,13848454,15273963264.00,0.97,-0.39,-2.04,1.50
2019-01-09,518.38,517.25,525.92,516.72,16105680,17820446720.00,1.78,-0.07,-0.37,1.75
2019-01-10,516.84,515.94,521.01,514.17,13757116,15873219328.00,1.32,-0.25,-1.31,1.49
2019-01-11,517.05,521.25,521.61,515.08,14291564,16031975936.00,1.27,1.03,5.31,1.55
2019-01-14,521.69,511.46,521.69,509.95,13006766,14245632000.00,2.25,-1.88,-9.79,1.41
2019-01-15,510.93,521.72,521.74,510.77,14822407,16957354240.00,2.14,2.01,10.26,1.61
2019-01-16,522.72,524.29,533.34,522.72,18701712,23308732928.00,2.04,0.49,2.57,2.03
2019-01-17,522.64,514.83,522.64,514.13,15770877,17695114240.00,1.62,-1.80,-9.46,1.71
2019-01-18,514.12,515.06,516.61,508.27,12203877,13919702528.00,1.62,0.04,0.23,1.33
2019-01-21,515.20,516.59,520.23,513.53,11516165,14217257472.00,1.30,0.30,1.53,1.25
2019-01-22,516.69,511.52,516.69,509.40,12010051,13235542784.00,1.41,-0.98,-5.07,1.31
2019-01-23,510.41,509.95,511.33,506.93,9476274,10866759168.00,0.86,-0.31,-1.57,1.03
2019-01-24,510.55,516.33,519.79,508.40,13255676,16797511936.00,2.23,1.25,6.38,1.44
2019-01-25,516.00,510.54,516.98,510.51,11987346,14050576384.00,1.25,-1.12,-5.79,1.30
2019-01-28,514.32,506.54,516.32,505.98,13203983,16314969600.00,2.03,-0.78,-4.00,1.43
2019-01-29,504.82,493.91,504.82,486.20,14066568,15814329088.00,3.68,-2.49,-12.63,1.53
2019-01-30,489.56,483.47,493.81,483.47,11668937,13549874688.00,2.09,-2.11,-10.44,1.27
2019-01-31,481.37,474.25,485.24,470.85,13245655,14686378496.00,2.98,-1.91,-9.22,1.44
2019-02-01,474.76,489.95,490.10,474.76,12883447,14471448320.00,3.23,3.31,15.70,1.40
2019-02-11,492.91,506.88,506.88,492.91,14643830,18478950400.00,2.85,3.46,16.93,1.59
2019-02-12,507.49,512.63,514.48,506.55,14983854,18010004224.00,1.56,1.13,5.75,1.63
2019-02-13,513.35,524.96,526.31,512.16,20325332,25636774144.00,2.76,2.41,12.33,2.21
