2015-12-09,993.46,999.07,1010.22,991.46,13023975,47829469952.00,1.88,-0.09,-0.93,1.45
2015-12-10,998.69,1014.49,1025.80,998.55,15117896,55824422656.00,2.73,1.54,15.42,1.68
2015-12-11,1009.67,1000.85,1015.95,1000.67,12747176,47008826368.00,1.51,-1.34,-13.64,1.42
2015-12-14,990.38,1014.70,1014.70,982.72,10658615,37939420416.00,3.20,1.38,13.85,1.19
2015-12-15,1016.73,1036.67,1042.96,1016.62,13076934,45694839296.00,2.60,2.17,21.97,1.46
2015-12-16,1043.92,1042.18,1050.80,1036.67,13263030,47341686528.00,1.36,0.53,5.51,1.48
2015-12-17,1052.85,1076.78,1076.78,1052.85,16952204,58474685184.00,2.30,3.32,34.60,1.89
2015-12-18,1081.94,1068.16,1085.42,1062.39,14978772,52132219136.00,2.14,-0.80,-8.62,1.67
2015-12-21,1066.46,1068.86,1070.99,1056.09,13334330,45795516672.00,1.39,0.07,0.70,1.49
2015-12-22,1073.55,1089.48,1089.69,1072.45,14114662,49575005696.00,1.61,1.93,20.62,1.57
2015-12-23,1091.89,1068.33,1092.33,1066.03,15184728,52847213568.00,2.41,-1.94,-21.15,1.69
2015-12-24,1063.80,1069.46,1073.21,1045.05,12673184,42762784000.00,2.64,0.11,1.13,1.41
2015-12-25,1074.18,1071.89,1080.12,1064.75,10129211,36042304512.00,1.44,0.23,2.43,1.13
2015-12-28,1078.72,1062.73,1097.46,1062.73,14609802,53214400000.00,3.24,-0.85,-9.16,1.63
2015-12-29,1062.07,1074.11,1074.11,1051.23,12121955,43101522688.00,2.15,1.07,11.38,1.35
2015-12-30,1075.59,1094.39,1097.49,1073.82,14971785,52443088128.00,2.20,1.89,20.28,1.67
2015-12-31,1092.82,1064.80,1096.81,1064.69,13112526,47624481536.00,2.93,-2.70,-29.59,1.46
