2016-01-04,1063.04,975.88,1063.35,975.62,10353297,33757575168.00,8.24,-8.35,-88.92,1.13
2016-01-05,912.49,936.98,964.80,905.53,15539234,46951119872.00,6.07,-3.99,-38.90,1.70
2016-01-06,943.79,956.05,956.42,922.72,12737757,40484571392.00,3.60,2.04,19.07,1.39
2016-01-07,933.07,874.75,933.07,874.65,3004759,8758422272.00,6.11,-8.50,-81.30,0.33
2016-01-08,887.54,862.06,894.08,820.12,13939096,39904129280.00,8.45,-1.45,-12.69,1.52
2016-01-11,835.73,797.25,847.36,797.11,11973401,32569772032.00,5.83,-7.52,-64.81,1.31
2016-01-12,794.57,805.81,819.85,780.14,12433043,33838044928.00,4.98,1.07,8.56,1.36
2016-01-13,810.61,766.67,816.39,766.65,10903401,28819812608.00,6.17,-4.86,-39.14,1.19
2016-01-14,736.63,809.92,811.78,735.45,13070482,33979540736.00,9.96,5.64,43.25,1.43
2016-01-15,801.45,779.45,810.96,773.07,12183339,32681279744.00,4.68,-3.76,-30.47,1.33
2016-01-18,761.44,806.42,817.37,761.44,11921165,32125746432.00,7.18,3.46,26.97,1.30
2016-01-19,805.31,835.91,837.46,796.85,13949410,38158564352.00,5.04,3.66,29.49,1.52
2016-01-20,828.22,821.76,839.64,814.62,12387528,33914786816.00,2.99,-1.69,-14.15,1.35
2016-01-21,807.98,786.65,838.98,786.53,12137201,33329007360.00,6.38,-4.27,-35.11,1.33
2016-01-22,800.22,800.29,804.95,769.35,10304714,27406640640.00,4.53,1.73,13.64,1.13
2016-01-25,806.97,802.09,813.05,791.91,8565961,22938360320.00,2.64,0.22,1.80,0.94
2016-01-26,789.31,735.93,790.95,734.12,9915308,24885498624.00,7.09,-8.25,-66.16,1.08
2016-01-27,734.51,727.87,738.93,686.36,11986603,28185434880.00,7.14,-1.10,-8.06,1.31
2016-01-28,714.31,685.27,724.57,681.67,9565465,22747354624.00,5.89,-5.85,-42.60,1.04
2016-01-29,684.10,722.45,729.55,682.42,11138120,26669421056.00,6.88,5.43,37.18,1.22
2016-02-01,719.59,714.17,724.24,699.70,9945820,23791665152.00,3.40,-1.15,-8.28,1.09
2016-02-02,714.63,752.01,756.84,714.61,11823340,29681165056.00,5.91,5.30,37.84,1.29
2016-02-03,740.61,756.71,761.58,733.33,10944894,27320482560.00,3.76,0.62,4.70,1.20
2016-02-04,758.51,774.89,779.81,758.51,11382674,29224705024.00,2.81,2.40,18.18,1.24
2016-02-05,776.50,760.66,780.27,760.65,8197146,20979687936.00,2.53,-1.84,-14.23,0.90
2016-02-15,730.08,762.68,767.69,730.08,8069385,21043021824.00,4.94,0.27,2.02,0.88
2016-02-16,767.87,806.63,809.74,767.87,12139414,32797349120.00,5.49,5.76,43.95,1.33
2016-02-17,804.84,816.65,818.32,793.86,13503859,35790230784.00,3.03,1.24,10.02,1.47
2016-02-18,821.88,807.01,825.86,805.35,12273303,33614334720.00,2.51,-1.18,-9.64,1.34
2016-02-19,803.38,821.27,830.25,801.96,12782699,34060656640.00,3.51,1.77,14.26,1.40
2016-02-22,833.06,834.35,834.68,820.72,12801280,35231171072.00,1.70,1.59,13.08,1.40
2016-02-23,834.67,824.17,834.99,810.54,12293614,35087675136.00,2.93,-1.22,-10.18,1.34
2016-02-24,820.14,818.51,827.29,795.95,12173844,33552210432.00,3.80,-0.69,-5.66,1.33
2016-02-25,814.48,749.55,814.48,748.67,13172145,33996944384.00,8.04,-8.43,-68.96,1.44
2016-02-26,752.00,735.07,756.90,719.78,10718455,26704479744.00,4.95,-1.93,-14.48,1.17
2016-02-29,727.57,676.76,727.74,673.21,10637252,23789240832.00,7.42,-7.93,-58.31,1.16
2016-03-01,675.61,692.68,701.71,653.56,12218237,27873344000.00,7.11,2.35,15.92,1.33
2016-03-02,689.56,725.69,727.45,687.08,12876797,30470015744.00,5.83,4.77,33.01,1.41
2016-03-03,723.54,731.19,754.56,721.40,14024601,34505755136.00,4.57,0.76,5.50,1.53
2016-03-04,724.11,690.40,727.63,683.79,12431673,28033847552.00,6.00,-5.58,-40.79,1.36
2016-03-07,698.85,711.40,726.29,698.85,10073644,23759126016.00,3.97,3.04,21.00,1.10
2016-03-08,707.06,722.54,722.55,673.66,11930458,27682226944.00,6.87,1.57,11.14,1.30
2016-03-09,704.97,707.09,725.17,699.76,9360960,21446146304.00,3.52,-2.14,-15.45,1.02
2016-03-10,709.05,692.89,715.53,692.22,8528878,19820508672.00,3.30,-2.01,-14.20,0.93
2016-03-11,682.23,690.58,696.26,678.37,6559091,15419100416.00,2.58,-0.33,-2.31,0.72
2016-03-14,702.16,730.46,738.51,702.16,13138402,32129679360.00,5.26,5.77,39.88,1.43
2016-03-15,729.56,719.32,733.86,717.02,11596436,29736492032.00,2.31,-1.53,-11.14,1.27
2016-03-16,729.78,716.76,732.89,707.81,10959651,27634286080.00,3.49,-0.36,-2.56,1.20
2016-03-17,718.86,756.73,759.70,718.86,18068833,44356632576.00,5.70,5.58,39.97,1.97
2016-03-18,761.92,790.93,797.77,761.52,20775884,55586339072.00,4.79,4.52,34.20,2.27
2016-03-21,805.52,817.05,817.05,800.91,19585178,54887377152.00,2.04,3.30,26.12,2.14
2016-03-22,806.64,811.28,822.12,803.57,16478125,50008259840.00,2.27,-0.71,-5.77,1.80
2016-03-23,808.73,830.18,830.18,808.53,17274465,53582925568.00,2.67,2.33,18.90,1.89
2016-03-24,820.29,815.97,839.73,812.90,19029221,60544817152.00,3.23,-1.71,-14.21,2.08
2016-03-25,812.09,815.12,820.10,802.90,13742995,42213382912.00,2.11,-0.10,-0.85,1.50
