2025-01-02,981.87,954.15,988.70,942.75,33378735,71781789262.00,4.66,-3.21,-31.66,3.59
2025-01-03,957.54,906.19,960.54,904.94,32329836,63377717258.00,5.83,-5.03,-47.96,3.48
2025-01-06,904.18,887.96,908.48,880.55,26576544,49222901042.00,3.08,-2.01,-18.23,2.86
2025-01-07,892.36,919.40,919.41,891.37,25553624,49583345280.00,3.16,3.54,31.44,2.75
2025-01-08,916.08,914.37,923.53,883.32,30660937,59398933334.00,4.37,-0.55,-5.03,3.30
2025-01-09,909.38,924.57,933.01,908.87,26124022,49734280769.00,2.64,1.12,10.20,2.81
2025-01-10,924.04,895.81,937.47,895.81,26030429,50326385607.00,4.51,-3.11,-28.76,2.80
2025-01-13,884.03,905.59,913.08,870.00,25679691,49268483262.00,4.81,1.09,9.78,2.76
2025-01-14,912.92,968.95,968.95,911.93,38995246,86971041787.00,6.30,7.00,63.36,4.19
2025-01-15,968.01,957.93,972.12,954.80,31680940,66985299120.00,1.79,-1.14,-11.02,3.41
2025-01-16,965.80,964.51,987.61,955.89,33842683,74202997855.00,3.31,0.69,6.58,3.64
2025-01-17,959.24,961.29,973.17,955.73,27263514,62038118725.00,1.81,-0.33,-3.22,2.93
2025-01-20,972.84,966.31,976.14,960.97,27326563,57707567468.00,1.58,0.52,5.02,2.94
2025-01-21,971.50,968.86,973.41,953.59,25450638,55091144373.00,2.05,0.26,2.55,2.74
2025-01-22,962.69,956.57,964.03,952.05,24415755,54347374051.00,1.24,-1.27,-12.29,2.63
2025-01-23,970.07,956.72,994.92,956.70,37128714,79714241315.00,4.00,0.02,0.15,3.99
2025-01-24,951.96,995.13,996.48,951.96,39188886,80511905536.00,4.65,4.01,38.41,4.22
2025-01-27,1010.02,980.47,1013.47,980.47,37008652,78397230430.00,3.32,-1.47,-14.66,3.98
2025-02-05,1012.83,1037.84,1046.26,1012.83,47963761,105853583950.00,3.41,5.85,57.37,5.16
2025-02-06,1035.17,1073.64,1073.65,1024.95,62084786,132855145006.00,4.69,3.45,35.80,6.68
2025-02-07,1072.13,1107.98,1128.09,1071.32,81994087,177715014570.00,5.29,3.20,34.34,8.82
2025-02-10,1121.54,1170.35,1170.35,1118.79,77689780,165552406495.00,4.65,5.63,62.37,8.36
2025-02-11,1160.77,1159.53,1190.87,1143.91,72786815,150578967951.00,4.01,-0.92,-10.82,7.83
2025-02-12,1155.68,1186.22,1186.36,1155.68,67922464,146565781979.00,2.65,2.30,26.69,7.31
2025-02-13,1187.86,1173.73,1196.24,1157.12,73967127,160326069735.00,3.30,-1.05,-12.49,7.96
2025-02-14,1174.13,1221.63,1228.97,1169.81,86263080,181186245629.00,5.04,4.08,47.90,9.28
2025-02-17,1244.17,1226.00,1249.92,1213.20,90377464,195565913258.00,3.01,0.36,4.37,9.72
2025-02-18,1215.97,1172.62,1226.30,1168.90,77367345,164454740692.00,4.68,-4.35,-53.38,8.32
2025-02-19,1174.76,1205.59,1205.59,1170.15,71354752,149089070483.00,3.02,2.81,32.97,7.68
2025-02-20,1202.96,1208.42,1214.69,1192.84,67327674,135935867255.00,1.81,0.23,2.83,7.24
2025-02-21,1215.75,1250.58,1252.66,1198.19,84616445,190269298532.00,4.51,3.49,42.16,9.10
2025-02-24,1246.56,1237.21,1255.91,1222.68,72408462,169557853538.00,2.66,-1.07,-13.37,7.79
2025-02-25,1205.86,1226.77,1248.79,1202.69,68686626,156164021362.00,3.73,-0.84,-10.44,7.39
2025-02-26,1229.93,1244.24,1246.70,1215.98,64090249,144876428406.00,2.50,1.42,17.47,6.89
2025-02-27,1241.97,1229.58,1251.77,1201.96,66960462,149837238158.00,4.00,-1.18,-14.66,7.20
2025-02-28,1219.18,1154.98,1222.48,1151.65,58266749,125982407300.00,5.76,-6.07,-74.60,6.27
2025-03-03,1163.65,1164.77,1188.58,1147.33,48938048,104106101016.00,3.57,0.85,9.79,5.26
2025-03-04,1149.55,1197.27,1198.07,1149.29,48274032,94540920593.00,4.19,2.79,32.50,5.19
2025-03-05,1196.61,1210.76,1211.40,1184.30,49831523,105317181200.00,2.26,1.13,13.49,5.36
2025-03-06,1226.63,1267.46,1278.75,1226.63,76175933,170079932932.00,4.30,4.68,56.70,8.19
2025-03-07,1265.47,1249.87,1279.64,1237.89,71361564,153382200384.00,3.29,-1.39,-17.59,7.68
2025-03-10,1248.09,1236.52,1250.44,1222.65,58201669,112693393341.00,2.22,-1.07,-13.35,6.26
2025-03-11,1211.73,1233.01,1235.62,1211.73,46462040,87775116080.00,1.93,-0.28,-3.51,5.00
2025-03-12,1244.56,1240.27,1258.62,1235.81,54524820,107946597540.00,1.85,0.59,7.26,5.87
2025-03-13,1234.76,1212.87,1236.15,1196.11,52369301,104692013509.00,3.23,-2.21,-27.40,5.63
2025-03-14,1209.46,1244.16,1246.40,1201.34,49692238,117588878076.00,3.72,2.58,31.29,5.35
2025-03-17,1244.55,1243.60,1250.18,1232.45,40399756,98776744436.00,1.43,-0.05,-0.56,4.35
2025-03-18,1247.66,1244.20,1259.18,1237.26,36464233,84393648630.00,1.76,0.05,0.60,3.92
