2022-01-04,4.43,4.50,4.53,4.42,214025,99936505.00,2.48,1.58,0.07,0.48
2022-01-05,4.52,4.52,4.59,4.46,238894,112184083.00,2.89,0.44,0.02,0.54
2022-01-06,4.51,4.55,4.57,4.48,206556,97556267.00,1.99,0.66,0.03,0.47
2022-01-07,4.58,4.64,4.71,4.55,437346,210648721.00,3.52,1.98,0.09,0.99
2022-01-10,4.63,4.60,4.65,4.54,287836,137086077.00,2.37,-0.86,-0.04,0.65
2022-01-11,4.56,4.49,4.59,4.47,292617,137662629.00,2.61,-2.39,-0.11,0.66
2022-01-12,4.58,4.58,4.65,4.53,316230,150770504.00,2.67,2.00,0.09,0.72
2022-01-13,4.60,4.56,4.65,4.55,230884,110444834.00,2.18,-0.44,-0.02,0.52
2022-01-14,4.54,4.47,4.54,4.45,262436,122333572.00,1.97,-1.97,-0.09,0.59
2022-01-17,4.49,4.51,4.57,4.48,166476,78122492.00,2.01,0.89,0.04,0.38
2022-01-18,4.55,4.53,4.56,4.48,190684,89586282.00,1.77,0.44,0.02,0.43
2022-01-19,4.58,4.54,4.59,4.50,202341,95481163.00,1.99,0.22,0.01,0.46
2022-01-20,4.48,4.50,4.54,4.46,220841,103468777.00,1.76,-0.88,-0.04,0.50
2022-01-21,4.46,4.41,4.49,4.32,334475,153306427.00,3.78,-2.00,-0.09,0.76
2022-01-24,4.38,4.46,4.47,4.33,199637,91307297.00,3.17,1.13,0.05,0.45
2022-01-25,4.42,4.29,4.43,4.28,217835,98496053.00,3.36,-3.81,-0.17,0.49
2022-01-26,4.30,4.37,4.38,4.30,151441,68593903.00,1.86,1.86,0.08,0.34
2022-01-27,4.40,4.33,4.42,4.33,155909,70930946.00,2.06,-0.92,-0.04,0.35
2022-01-28,4.35,4.27,4.36,4.22,174234,77703069.00,3.23,-1.39,-0.06,0.39
2022-02-07,4.41,4.57,4.71,4.39,650903,308526736.00,7.49,7.03,0.30,1.47
2022-02-08,4.53,4.66,4.66,4.49,485013,231124841.00,3.72,1.97,0.09,1.10
2022-02-09,4.60,4.63,4.67,4.58,385904,185900992.00,1.93,-0.64,-0.03,0.87
2022-02-10,4.65,4.65,4.67,4.60,324525,156209628.00,1.51,0.43,0.02,0.73
2022-02-11,4.64,4.59,4.71,4.58,338504,163042981.00,2.80,-1.29,-0.06,0.77
2022-02-14,4.71,4.57,4.79,4.54,437678,210843978.00,5.45,-0.44,-0.02,0.99
2022-02-15,4.55,4.52,4.58,4.49,257124,121167627.00,1.97,-1.09,-0.05,0.58
2022-02-16,4.48,4.48,4.50,4.44,283159,131579874.00,1.33,-0.88,-0.04,0.64
2022-02-17,4.47,4.49,4.52,4.46,226710,105803264.00,1.34,0.22,0.01,0.51
2022-02-18,4.45,4.52,4.52,4.42,248345,115587706.00,2.23,0.67,0.03,0.56
2022-02-21,4.52,4.56,4.57,4.50,256615,121138137.00,1.55,0.88,0.04,0.58
2022-02-22,4.62,4.59,4.64,4.52,310119,147465181.00,2.63,0.66,0.03,0.70
2022-02-23,4.55,4.58,4.59,4.49,286265,135004710.00,2.18,-0.22,-0.01,0.65
2022-02-24,4.57,4.72,4.84,4.56,1009008,493392560.00,6.11,3.06,0.14,2.28
2022-02-25,4.62,4.63,4.70,4.59,591606,285171984.00,2.33,-1.91,-0.09,1.34
2022-02-28,4.67,4.73,4.83,4.66,680184,334402352.00,3.67,2.16,0.10,1.54
2022-03-01,4.72,4.69,4.72,4.57,472372,228117519.00,3.17,-0.85,-0.04,1.07
2022-03-02,4.84,4.76,4.89,4.72,852427,422216496.00,3.62,1.49,0.07,1.93
2022-03-03,4.81,4.83,4.87,4.78,831086,415823888.00,1.89,1.47,0.07,1.88
2022-03-04,4.77,4.65,4.78,4.63,581048,282698864.00,3.11,-3.73,-0.18,1.31
2022-03-07,4.75,4.60,4.80,4.58,667651,323710016.00,4.73,-1.08,-0.05,1.51
2022-03-08,4.57,4.52,4.58,4.41,515798,241492376.00,3.70,-1.74,-0.08,1.17
2022-03-09,4.54,4.44,4.55,4.23,442352,203800196.00,7.08,-1.77,-0.08,1.00
2022-03-10,4.39,4.41,4.46,4.36,302011,138760654.00,2.25,-0.68,-0.03,0.68
2022-03-11,4.35,4.35,4.36,4.22,382520,170963283.00,3.17,-1.36,-0.06,0.87
2022-03-14,4.27,4.20,4.33,4.18,456587,201944856.00,3.45,-3.45,-0.15,1.03
2022-03-15,4.15,3.88,4.16,3.86,595604,249816314.00,7.14,-7.62,-0.32,1.35
2022-03-16,3.93,4.03,4.03,3.85,324141,133486765.00,4.64,3.87,0.15,0.73
2022-03-17,4.04,4.07,4.09,4.01,287372,121783844.00,1.99,0.99,0.04,0.65
2022-03-18,4.07,4.18,4.21,4.07,286652,124115467.00,3.44,2.70,0.11,0.65
2022-03-21,4.19,4.18,4.20,4.12,173095,74985807.00,1.91,0.00,0.00,0.39
2022-03-22,4.14,4.23,4.26,4.14,276505,121740756.00,2.87,1.20,0.05,0.63
2022-03-23,4.20,4.14,4.21,4.13,253526,110102964.00,1.89,-2.13,-0.09,0.57
2022-03-24,4.17,4.10,4.18,4.06,239265,102836410.00,2.90,-0.97,-0.04,0.54
2022-03-25,4.08,4.05,4.12,4.04,199290,84699982.00,1.95,-1.22,-0.05,0.45
2022-03-28,4.05,4.10,4.15,3.97,237297,100810084.00,4.44,1.23,0.05,0.54
2022-03-29,4.08,4.07,4.09,4.04,131792,55982596.00,1.22,-0.73,-0.03,0.30
2022-03-30,4.05,4.09,4.10,4.04,176468,74974401.00,1.47,0.49,0.02,0.40
2022-03-31,4.09,4.10,4.12,4.07,164213,70317937.00,1.22,0.24,0.01,0.37
2022-04-01,4.09,4.12,4.13,4.07,141074,60474148.00,1.46,0.49,0.02,0.32
2022-04-06,4.14,4.20,4.21,4.13,154414,67300881.00,1.94,1.94,0.08,0.35
2022-04-07,4.18,4.13,4.20,4.12,163790,71060182.00,1.90,-1.67,-0.07,0.37
2022-04-08,4.13,4.16,4.16,4.10,136074,58818801.00,1.45,0.73,0.03,0.31
2022-04-11,4.17,4.09,4.19,4.07,172020,74126749.00,2.88,-1.68,-0.07,0.39
2022-04-12,4.09,4.14,4.14,4.02,140838,60023626.00,2.93,1.22,0.05,0.32
2022-04-13,4.15,4.15,4.18,4.13,164963,71598699.00,1.21,0.24,0.01,0.37
2022-04-14,4.18,4.18,4.20,4.15,120879,52551846.00,1.20,0.72,0.03,0.27
2022-04-15,4.17,4.16,4.21,4.14,162261,70737821.00,1.67,-0.48,-0.02,0.37
2022-04-18,4.14,4.09,4.15,4.07,121339,51851295.00,1.92,-1.68,-0.07,0.27
2022-04-19,4.09,4.20,4.20,4.07,213410,92690052.00,3.18,2.69,0.11,0.48
2022-04-20,4.17,4.11,4.20,4.08,183460,79229954.00,2.86,-2.14,-0.09,0.41
2022-04-21,4.10,3.97,4.15,3.96,228532,96321795.00,4.62,-3.41,-0.14,0.52
2022-04-22,3.99,4.10,4.13,3.94,230905,98086349.00,4.79,3.27,0.13,0.52
2022-04-25,4.04,3.88,4.04,3.87,247768,102161609.00,4.15,-5.37,-0.22,0.56
2022-04-26,3.87,3.70,3.91,3.67,231295,92221012.00,6.19,-4.64,-0.18,0.52
2022-04-27,3.71,3.83,3.84,3.70,154693,61029032.00,3.78,3.51,0.13,0.35
2022-04-28,3.80,3.86,3.87,3.76,128275,51157615.00,2.87,0.78,0.03,0.29
2022-04-29,3.87,3.91,3.94,3.85,152372,62224517.00,2.33,1.30,0.05,0.34
2022-05-05,3.95,3.99,4.01,3.92,147339,60973360.00,2.30,2.05,0.08,0.33
2022-05-06,3.92,3.94,3.96,3.90,117321,48246771.00,1.50,-1.25,-0.05,0.27
2022-05-09,3.94,3.99,4.01,3.91,110827,46088835.00,2.54,1.27,0.05,0.25
2022-05-10,3.93,3.99,3.99,3.90,128824,53231122.00,2.26,0.00,0.00,0.29
2022-05-11,3.98,3.97,4.03,3.96,147261,61530716.00,1.75,-0.50,-0.02,0.33
2022-05-12,3.96,3.96,4.00,3.90,95598,39446838.00,2.52,-0.25,-0.01,0.22
2022-05-13,3.98,3.97,3.99,3.94,89273,37001160.00,1.26,0.25,0.01,0.20
2022-05-16,3.98,3.99,4.00,3.95,96935,40280572.00,1.26,0.50,0.02,0.22
2022-05-17,4.01,4.04,4.08,3.98,193269,81685506.00,2.51,1.25,0.05,0.44
2022-05-18,4.01,4.00,4.03,3.97,146368,61120746.00,1.49,-0.99,-0.04,0.33
2022-05-19,3.95,3.97,3.97,3.92,109747,45274740.00,1.25,-0.75,-0.03,0.25
2022-05-20,3.96,4.03,4.03,3.96,118596,49632020.00,1.76,1.51,0.06,0.27
