2002-01-04,10.05,9.78,10.05,9.71,1110,1141724.00,3.39,-2.49,-0.25,0.23
2002-01-07,9.67,9.59,9.67,9.50,1560,1566253.00,1.74,-1.94,-0.19,0.32
2002-01-08,9.52,9.59,9.71,9.52,772,781860.00,1.98,0.00,0.00,0.16
2002-01-09,9.53,9.46,9.62,9.43,1854,1854405.00,1.98,-1.36,-0.13,0.38
2002-01-10,9.46,9.62,9.67,9.14,2313,2267901.00,5.60,1.69,0.16,0.48
2002-01-11,9.54,9.27,9.60,9.24,1320,1303317.00,3.74,-3.64,-0.35,0.27
2002-01-14,9.24,8.90,9.27,8.90,2177,2058241.00,3.99,-3.99,-0.37,0.45
2002-01-15,8.76,8.46,8.90,8.43,2878,2611779.00,5.28,-4.94,-0.44,0.59
2002-01-16,8.47,8.62,8.67,8.33,1846,1647143.00,4.02,1.89,0.16,0.38
2002-01-17,8.62,7.80,8.62,7.77,2138,1833547.00,9.86,-9.51,-0.82,0.44
2002-01-18,7.62,7.25,7.62,7.02,6589,5082742.00,7.69,-7.05,-0.55,1.35
2002-01-21,7.09,6.53,7.16,6.52,5318,3743132.00,8.83,-9.93,-0.72,1.09
2002-01-22,6.37,6.51,6.86,6.33,4549,3132062.00,8.12,-0.31,-0.02,0.94
2002-01-23,6.49,7.16,7.16,6.49,5125,3695287.00,10.29,9.98,0.65,1.05
2002-01-24,6.99,7.43,7.70,6.90,9173,7184514.00,11.17,3.77,0.27,1.89
2002-01-25,7.33,7.43,7.57,7.24,3967,3089331.00,4.44,0.00,0.00,0.82
2002-01-29,6.69,7.45,7.46,6.69,8735,6600712.00,10.36,0.27,0.02,1.80
2002-01-30,7.38,7.49,7.65,7.24,5579,4369006.00,5.50,0.54,0.04,1.15
2002-01-31,7.57,8.10,8.21,7.57,10470,8784822.00,8.54,8.14,0.61,2.15
2002-02-01,8.14,8.03,8.35,7.90,6781,5803680.00,5.56,-0.86,-0.07,1.39
2002-02-04,8.00,8.27,8.35,7.98,4132,3559754.00,4.61,2.99,0.24,0.85
2002-02-05,8.27,8.32,8.50,8.15,3851,3376031.00,4.23,0.60,0.05,0.79
2002-02-06,8.29,7.92,8.32,7.91,4113,3490062.00,4.93,-4.81,-0.40,0.85
2002-02-07,7.90,8.16,8.21,7.89,3000,2546694.00,4.04,3.03,0.24,0.62
2002-02-08,8.14,8.10,8.41,8.10,2307,1989644.00,3.80,-0.74,-0.06,0.47
2002-02-25,8.21,8.13,8.29,7.90,6049,5123489.00,4.81,0.37,0.03,1.24
