2010-01-04,5.27,5.62,5.76,5.18,361874,247281344.00,11.07,7.25,0.38,4.64
2010-01-05,5.57,6.08,6.27,5.56,640787,465056096.00,12.63,8.19,0.46,8.22
2010-01-06,6.03,5.92,6.18,5.91,305968,224600320.00,4.44,-2.63,-0.16,3.93
2010-01-07,5.92,5.90,6.03,5.77,230330,166418336.00,4.39,-0.34,-0.02,2.96
2010-01-08,5.79,6.16,6.22,5.78,431278,320373568.00,7.46,4.41,0.26,5.54
2010-01-12,5.85,5.76,5.90,5.47,673552,472791392.00,6.98,-6.49,-0.40,8.64
2010-01-13,5.67,5.67,5.87,5.55,291943,206219136.00,5.56,-1.56,-0.09,3.75
2010-01-14,5.67,5.73,5.77,5.57,233227,163374224.00,3.53,1.06,0.06,2.99
2010-01-15,5.70,5.70,5.71,5.62,177988,124570168.00,1.57,-0.52,-0.03,2.28
2010-01-19,5.77,5.62,5.78,5.57,266099,185389264.00,3.68,-1.40,-0.08,3.42
2010-01-20,5.62,5.30,5.64,5.29,288665,194603936.00,6.23,-5.69,-0.32,3.70
2010-01-21,5.32,5.40,5.43,5.30,110318,73972408.00,2.45,1.89,0.10,1.42
2010-01-22,5.35,5.26,5.44,5.12,110412,72981656.00,5.93,-2.59,-0.14,1.42
2010-01-25,5.20,5.17,5.32,5.17,73411,48163164.00,2.85,-1.71,-0.09,0.94
2010-01-26,5.19,4.89,5.25,4.77,130151,82215160.00,9.28,-5.42,-0.28,1.67
2010-01-27,4.90,4.75,4.93,4.69,103262,63083576.00,4.91,-2.86,-0.14,1.33
2010-01-28,4.77,4.78,4.82,4.67,95730,58252692.00,3.16,0.63,0.03,1.23
2010-01-29,4.77,4.76,4.86,4.73,84403,51700716.00,2.72,-0.42,-0.02,1.08
2010-02-01,4.77,4.56,4.80,4.51,113650,67424496.00,6.09,-4.20,-0.20,1.46
2010-02-02,4.62,4.58,4.69,4.57,69351,41362024.00,2.63,0.44,0.02,0.89
2010-02-03,4.59,4.70,4.72,4.42,102669,60844068.00,6.55,2.62,0.12,1.32
2010-02-04,4.71,4.71,4.76,4.63,93943,56700144.00,2.77,0.21,0.01,1.21
2010-02-05,4.66,5.02,5.31,4.60,323073,207838384.00,15.07,6.58,0.31,4.15
2010-02-08,5.04,4.99,5.10,4.87,91818,57856112.00,4.58,-0.60,-0.03,1.18
2010-02-09,4.99,5.02,5.04,4.93,63940,40357316.00,2.20,0.60,0.03,0.82
2010-02-10,5.03,5.00,5.08,4.95,60569,38288092.00,2.59,-0.40,-0.02,0.78
2010-02-11,5.02,4.95,5.03,4.94,42446,26767466.00,1.80,-1.00,-0.05,0.54
2010-02-12,4.94,4.96,5.00,4.91,47301,29714318.00,1.82,0.20,0.01,0.61
2010-02-22,4.96,5.00,5.04,4.90,52764,33347380.00,2.82,0.81,0.04,0.68
2010-02-23,4.99,5.05,5.05,4.85,82250,51845976.00,4.00,1.00,0.05,1.06
2010-02-24,5.01,5.15,5.22,4.97,128232,82999680.00,4.95,1.98,0.10,1.65
2010-02-25,5.17,5.27,5.29,5.13,121323,79612280.00,3.11,2.33,0.12,1.47
2010-02-26,5.17,5.28,5.34,5.17,141450,93552040.00,3.23,0.19,0.01,1.72
2010-03-01,5.25,5.33,5.39,5.23,201962,134562688.00,3.03,0.95,0.05,2.45
2010-03-02,5.32,5.27,5.33,5.17,136647,89746824.00,3.00,-1.13,-0.06,1.65
2010-03-03,5.22,5.51,5.54,5.22,269368,182369712.00,6.07,4.55,0.24,3.24
2010-03-04,5.53,5.20,5.54,5.17,183486,122465568.00,6.72,-5.63,-0.31,2.21
2010-03-05,5.20,5.24,5.35,5.14,101070,66556400.00,4.04,0.77,0.04,1.22
2010-03-08,5.29,5.22,5.30,5.18,79109,51937308.00,2.29,-0.38,-0.02,0.95
2010-03-09,5.19,5.20,5.25,5.14,72154,47010120.00,2.11,-0.38,-0.02,0.87
2010-03-10,5.21,5.16,5.25,5.13,61330,39938180.00,2.31,-0.77,-0.04,0.74
2010-03-11,5.15,5.14,5.23,5.05,75687,48972000.00,3.49,-0.39,-0.02,0.91
2010-03-12,5.15,4.97,5.17,4.95,87665,55992856.00,4.28,-3.31,-0.17,1.06
2010-03-15,4.98,4.85,5.04,4.84,67157,41881148.00,4.02,-2.41,-0.12,0.81
2010-03-16,4.86,4.92,4.94,4.82,47254,29341496.00,2.47,1.44,0.07,0.57
2010-03-17,4.92,5.05,5.05,4.88,64440,40745844.00,3.46,2.64,0.13,0.78
2010-03-18,5.04,5.07,5.10,4.98,79150,50346764.00,2.38,0.40,0.02,0.95
2010-03-19,5.06,5.17,5.18,4.99,112429,72173008.00,3.75,1.97,0.10,1.35
2010-03-22,5.16,5.22,5.24,5.10,90344,58809616.00,2.71,0.97,0.05,1.09
2010-03-23,5.23,5.18,5.24,5.12,89216,57924612.00,2.30,-0.77,-0.04,1.07
