MTk5OC0wMS0wNSwyLjYwLDIuNTksMi42MCwyLjU0LDEyODE5LDE4NTk5MjM0LjAwLDIuMzAsLTAuNzcsLTAuMDIsMS43OA==
1998-01-06,2.56,2.59,2.61,2.54,16192,23594744.00,2.70,0.00,0.00,2.25
1998-01-07,2.56,2.64,2.67,2.54,22613,33355624.00,5.02,1.93,0.05,3.14
1998-01-08,2.61,2.82,2.88,2.61,114029,178856608.00,10.23,6.82,0.18,15.84
1998-01-09,2.80,2.82,2.93,2.74,76479,123716192.00,6.74,0.00,0.00,10.62
1998-01-12,2.82,2.87,2.96,2.82,82266,137348640.00,4.96,1.77,0.05,11.43
1998-01-13,2.84,2.69,2.84,2.61,52917,81885992.00,8.01,-6.27,-0.18,7.35
1998-01-14,2.78,2.75,2.86,2.68,32448,51501320.00,6.69,2.23,0.06,4.51
1998-01-15,2.76,2.67,2.79,2.65,31304,48189296.00,5.09,-2.91,-0.08,4.35
1998-01-16,2.64,2.67,2.77,2.64,21354,32838264.00,4.87,0.00,0.00,2.97
1998-01-19,2.65,2.64,2.73,2.62,13281,20122824.00,4.12,-1.12,-0.03,1.84
1998-01-20,2.64,2.50,2.66,2.47,24776,35784596.00,7.20,-5.30,-0.14,3.44
1998-01-21,2.57,2.52,2.57,2.46,26192,37052784.00,4.40,0.80,0.02,3.64
1998-01-22,2.51,2.59,2.61,2.46,13566,19475176.00,5.95,2.78,0.07,1.88
1998-01-23,2.57,2.67,2.68,2.57,17942,26925716.00,4.25,3.09,0.08,2.49
1998-02-09,2.74,2.67,2.79,2.61,22483,34026896.00,6.74,0.00,0.00,3.12
1998-02-10,2.69,2.58,2.69,2.57,9746,14399324.00,4.49,-3.37,-0.09,1.35
1998-02-11,2.58,2.56,2.62,2.51,21980,31735084.00,4.26,-0.78,-0.02,3.05
1998-02-12,2.56,2.57,2.64,2.51,32383,47391536.00,5.08,0.39,0.01,4.50
1998-02-13,2.64,2.61,2.71,2.60,12000,17209890.00,4.28,1.56,0.04,1.43
1998-02-16,2.61,2.56,2.64,2.54,9586,13314327.00,3.83,-1.92,-0.05,1.14
1998-02-17,2.56,2.55,2.62,2.50,8793,12195633.00,4.69,-0.39,-0.01,1.05
1998-02-18,2.57,2.55,2.60,2.54,7138,9935390.00,2.35,0.00,0.00,0.85
1998-02-19,2.55,2.57,2.58,2.54,3965,5482036.00,1.57,0.78,0.02,0.47
1998-02-20,2.55,2.55,2.59,2.54,4847,6703348.00,1.95,-0.78,-0.02,0.58
1998-02-23,2.52,2.57,2.58,2.45,6572,8934282.00,5.10,0.78,0.02,0.78
1998-02-24,2.58,2.62,2.62,2.54,17442,24233726.00,3.11,1.95,0.05,2.08
1998-02-25,2.59,2.59,2.64,2.55,11432,16107050.00,3.44,-1.15,-0.03,1.36
1998-02-26,2.59,2.53,2.60,2.51,6795,9354005.00,3.47,-2.32,-0.06,0.81
1998-02-27,2.52,2.49,2.54,2.45,8845,12005063.00,3.56,-1.58,-0.04,1.05
