MjAyMS0wMS0wNCw2OC4wNyw3MC4xMyw3MC41Miw2Ny4xMywxOTYxMSwyNjU1ODM1MzAuMDAsNS4wMSwzLjYyLDIuNDUsNC43Ng==
2021-01-05,69.23,70.07,71.08,69.00,17001,231627316.00,2.97,-0.09,-0.06,4.13
2021-01-06,70.47,71.71,71.97,70.01,17116,237145825.00,2.80,2.34,1.64,4.15
2021-01-07,72.70,70.65,72.91,69.51,15898,219462880.00,4.74,-1.48,-1.06,3.86
2021-01-08,71.07,69.24,71.07,66.67,26145,349490656.00,6.23,-2.00,-1.41,6.35
2021-01-11,69.23,68.97,70.69,68.81,12942,176024564.00,2.72,-0.39,-0.27,3.14
2021-01-12,68.81,70.24,70.27,68.49,11593,157417756.00,2.58,1.84,1.27,2.81
2021-01-13,70.02,69.27,71.06,69.01,10641,144172736.00,2.92,-1.38,-0.97,2.58
2021-01-14,69.70,69.22,69.79,67.81,8451,113740199.00,2.86,-0.07,-0.05,2.05
2021-01-15,69.23,71.07,71.07,68.86,12918,177054511.00,3.19,2.67,1.85,3.14
2021-01-18,71.33,72.92,73.42,70.28,15634,219500755.00,4.42,2.60,1.85,3.79
2021-01-19,72.91,72.31,75.01,72.28,14928,213581619.00,3.74,-0.84,-0.61,3.62
2021-01-20,72.37,72.64,74.38,72.12,11203,159568787.00,3.13,0.46,0.33,2.72
2021-01-21,73.96,74.46,74.95,72.91,14710,212482358.00,2.81,2.51,1.82,3.57
2021-01-22,74.17,77.00,77.81,73.44,23230,344378464.00,5.87,3.41,2.54,5.64
2021-01-25,78.17,72.84,78.19,72.81,24080,349437456.00,6.99,-5.40,-4.16,5.84
2021-01-26,71.86,68.99,72.16,68.96,15619,213362962.00,4.39,-5.29,-3.85,3.79
2021-01-27,69.32,69.19,70.05,68.34,7248,97661545.00,2.48,0.29,0.20,1.76
2021-01-28,68.65,68.11,69.44,67.53,7431,98991341.00,2.76,-1.56,-1.08,1.80
2021-01-29,67.72,64.49,69.06,61.86,14419,185931854.00,10.57,-5.31,-3.62,3.50
2021-02-01,63.77,65.20,65.96,63.38,6972,88600290.00,4.00,1.10,0.71,1.69
2021-02-02,64.77,63.74,65.74,63.38,10994,138699107.00,3.62,-2.24,-1.46,2.67
2021-02-03,63.27,60.89,63.73,56.59,27157,319388368.00,11.20,-4.47,-2.85,6.59
2021-02-04,59.64,58.25,60.27,57.38,10879,124593570.00,4.75,-4.34,-2.64,2.64
2021-02-05,58.44,57.71,59.69,57.54,10100,116057459.00,3.69,-0.93,-0.54,2.45
2021-02-08,57.66,62.52,63.27,57.65,15909,189927292.00,9.74,8.33,4.81,3.86
2021-02-09,62.65,64.96,65.54,61.86,13050,163718510.00,5.89,3.90,2.44,3.17
2021-02-10,65.01,65.71,67.18,63.97,9345,120157973.00,4.94,1.15,0.75,2.27
2021-02-18,67.12,65.02,67.23,63.73,9758,124692661.00,5.33,-1.05,-0.69,2.37
2021-02-19,65.15,64.77,65.42,63.44,7878,98855170.00,3.05,-0.38,-0.25,1.91
2021-02-22,65.28,66.12,66.54,64.14,8917,113864019.00,3.71,2.08,1.35,2.16
2021-02-23,65.54,63.07,65.55,62.74,7564,94481961.00,4.25,-4.61,-3.05,1.84
2021-02-24,62.92,61.07,63.72,60.54,8980,108178418.00,5.04,-3.17,-2.00,2.18
2021-02-25,60.56,61.02,62.26,60.44,5428,64920983.00,2.98,-0.08,-0.05,1.32
2021-02-26,59.75,59.00,59.75,58.17,10076,116443969.00,2.59,-3.31,-2.02,2.45
2021-03-01,60.14,61.15,61.27,59.24,8568,100978667.00,3.44,3.64,2.15,2.08
2021-03-02,60.93,60.10,61.33,59.80,5575,66119282.00,2.50,-1.72,-1.05,1.35
