2023-01-03,49.18,53.00,54.15,49.15,89599,473282449.00,10.11,7.20,3.56,3.16
2023-01-04,53.54,53.49,53.80,52.00,59735,320330083.00,3.40,0.92,0.49,2.10
2023-01-05,53.13,53.44,55.13,52.32,68212,371819918.00,5.25,-0.09,-0.05,2.40
2023-01-06,53.44,54.77,55.30,52.62,56921,314968667.00,5.01,2.49,1.33,2.01
2023-01-09,54.31,55.16,55.97,54.22,49062,275290036.00,3.20,0.71,0.39,1.73
2023-01-10,55.24,57.69,57.93,54.74,62100,357676323.00,5.78,4.59,2.53,2.19
2023-01-11,57.30,56.54,57.30,55.60,36175,206703748.00,2.95,-1.99,-1.15,1.27
2023-01-12,56.47,56.16,57.89,55.85,32828,188581074.00,3.61,-0.67,-0.38,1.16
2023-01-13,56.56,56.87,57.00,55.46,22565,129232301.00,2.74,1.26,0.71,0.79
2023-01-16,56.30,56.95,57.92,55.80,58752,339658556.00,3.73,0.14,0.08,2.07
2023-01-17,56.57,55.92,57.46,55.35,42477,240573491.00,3.71,-1.81,-1.03,1.50
2023-01-18,55.92,55.10,56.28,54.56,32363,181049558.00,3.08,-1.47,-0.82,1.14
2023-01-19,55.10,56.30,56.80,53.98,31010,175518523.00,5.12,2.18,1.20,1.09
2023-01-20,55.65,55.20,57.10,54.38,54944,306271452.00,4.83,-1.95,-1.10,1.94
2023-01-30,55.20,55.69,56.18,53.86,55292,310546776.00,4.20,0.89,0.49,1.95
2023-01-31,55.60,54.55,55.60,54.40,39621,220247382.00,2.15,-2.05,-1.14,1.40
2023-02-01,54.52,56.55,57.01,54.12,34932,198663894.00,5.30,3.67,2.00,1.23
2023-02-02,56.87,59.03,59.58,56.19,58802,348288264.00,5.99,4.39,2.48,2.07
2023-02-03,58.41,59.36,59.76,58.31,37845,226712041.00,2.46,0.56,0.33,1.33
2023-02-06,58.80,61.88,63.25,58.79,80747,501468711.00,7.51,4.25,2.52,2.84
2023-02-07,61.35,61.23,62.29,60.91,37553,232867670.00,2.23,-1.05,-0.65,1.32
2023-02-08,61.25,62.20,63.50,60.30,58588,369940568.00,5.23,1.58,0.97,2.06
2023-02-09,62.10,60.88,62.80,60.26,38675,238836769.00,4.08,-2.12,-1.32,1.36
2023-02-10,60.89,61.20,62.20,60.40,27536,170552986.00,2.96,0.53,0.32,0.97
2023-02-13,60.92,60.82,61.80,60.37,42601,262583687.00,2.34,-0.62,-0.38,1.50
2023-02-14,60.83,61.10,62.10,60.21,28860,177720697.00,3.11,0.46,0.28,1.02
2023-02-15,60.92,60.35,60.92,59.30,27393,166201800.00,2.65,-1.23,-0.75,0.96
2023-02-16,59.80,60.68,62.18,59.80,24086,148493681.00,3.94,0.55,0.33,0.85
2023-02-17,60.69,60.31,61.80,60.10,17697,108851797.00,2.80,-0.61,-0.37,0.62
2023-02-20,60.33,61.23,61.60,59.40,27600,168830577.00,3.65,1.53,0.92,0.97
2023-02-21,60.80,60.52,61.71,60.13,18894,116171963.00,2.58,-1.16,-0.71,0.67
2023-02-22,61.30,60.93,61.80,60.05,19353,119299189.00,2.89,0.68,0.41,0.68
2023-02-23,60.93,60.60,61.29,59.71,26432,161282324.00,2.59,-0.54,-0.33,0.93
2023-02-24,60.61,59.80,61.42,59.73,17877,109219657.00,2.79,-1.32,-0.80,0.63
2023-02-27,59.92,59.85,60.90,59.12,32288,195715064.00,2.98,0.08,0.05,1.14
2023-02-28,59.36,60.59,60.96,59.36,29488,179776773.00,2.67,1.24,0.74,1.04
2023-03-01,60.58,58.72,60.88,58.38,46197,276709524.00,4.13,-3.09,-1.87,1.63
2023-03-02,58.65,58.07,58.65,57.00,47289,276237133.00,2.81,-1.11,-0.65,1.67
2023-03-03,58.00,58.68,59.00,57.32,20391,120693205.00,2.89,1.05,0.61,0.72
2023-03-06,59.05,58.81,59.62,57.98,23417,139203599.00,2.79,0.22,0.13,0.82
2023-03-07,59.16,56.91,59.27,56.75,28162,164110641.00,4.28,-3.23,-1.90,0.99
2023-03-08,57.16,56.81,57.80,56.47,23566,135780538.00,2.34,-0.18,-0.10,0.83
2023-03-09,56.81,57.10,57.56,56.20,24514,141192553.00,2.39,0.51,0.29,0.86
2023-03-10,56.83,57.02,57.93,56.44,20695,119834572.00,2.61,-0.14,-0.08,0.73
2023-03-13,57.12,58.29,58.50,56.71,27489,161037442.00,3.14,2.23,1.27,0.97
2023-03-14,58.14,58.67,59.47,57.88,24866,147826414.00,2.73,0.65,0.38,0.88
2023-03-15,58.75,60.62,62.10,58.75,23640,145530403.00,5.71,3.32,1.95,0.83
2023-03-16,60.80,59.07,61.28,58.74,29836,179432542.00,4.19,-2.56,-1.55,1.05
2023-03-17,59.68,58.19,59.68,57.38,24873,146805494.00,3.89,-1.49,-0.88,0.88
2023-03-20,58.44,56.32,58.75,56.20,23673,136937458.00,4.38,-3.21,-1.87,0.83
2023-03-21,56.91,57.75,58.47,56.23,18251,106402957.00,3.98,2.54,1.43,0.64
2023-03-22,59.14,56.74,59.18,56.22,17627,101567331.00,5.13,-1.75,-1.01,0.62
2023-03-23,57.00,56.14,57.60,55.80,26005,148072190.00,3.17,-1.06,-0.60,0.92
2023-03-24,56.38,55.84,56.95,55.82,12851,73299959.00,2.01,-0.53,-0.30,0.45
2023-03-27,56.12,56.90,59.03,55.78,32172,187404872.00,5.82,1.90,1.06,1.13
2023-03-28,56.90,60.17,61.00,56.77,38370,230915329.00,7.43,5.75,3.27,1.35
2023-03-29,60.18,60.29,60.91,59.23,20688,125546628.00,2.79,0.20,0.12,0.73
2023-03-30,60.17,59.68,60.60,58.30,40616,242674321.00,3.81,-1.01,-0.61,1.43
2023-03-31,59.74,60.47,61.20,58.87,20013,122129880.00,3.90,1.32,0.79,0.70
2023-04-03,60.50,57.85,60.86,57.10,38224,225137495.00,6.22,-4.33,-2.62,1.35
2023-04-04,57.59,57.87,58.88,56.80,20311,118497713.00,3.60,0.03,0.02,0.72
2023-04-06,57.87,58.25,58.95,57.57,21007,123670837.00,2.38,0.66,0.38,0.74
2023-04-07,60.19,58.99,61.10,57.00,39159,231808272.00,7.04,1.27,0.74,1.38
2023-04-10,60.18,59.80,61.09,59.30,31421,191768581.00,3.03,1.37,0.81,1.10
2023-04-11,60.08,58.56,61.15,58.11,29502,176551936.00,5.08,-2.07,-1.24,1.04
2023-04-12,57.37,57.05,58.56,56.16,41017,236376637.00,4.10,-2.58,-1.51,1.44
2023-04-13,56.88,60.28,60.29,56.18,43942,263118388.00,7.20,5.66,3.23,1.54
2023-04-14,60.65,58.70,61.08,58.10,29603,177198595.00,4.94,-2.62,-1.58,1.04
2023-04-17,58.57,58.73,60.25,58.32,25069,150196242.00,3.29,0.05,0.03,0.88
2023-04-18,58.50,57.17,59.30,56.87,31358,181937902.00,4.14,-2.66,-1.56,1.10
2023-04-19,57.17,57.04,58.19,56.72,21070,121929521.00,2.57,-0.23,-0.13,0.74
2023-04-20,57.36,55.80,57.48,55.58,30872,175278489.00,3.33,-2.17,-1.24,1.08
2023-04-21,55.80,55.35,56.24,54.41,36476,203968365.00,3.28,-0.81,-0.45,1.28
2023-04-24,55.55,54.73,55.74,54.24,24031,133366089.00,2.71,-1.12,-0.62,0.84
2023-04-25,54.30,54.40,55.67,53.51,33001,181887870.00,3.95,-0.60,-0.33,1.16
2023-04-26,54.00,54.40,55.88,53.52,34704,191349719.00,4.34,0.00,0.00,1.22
2023-04-27,54.82,56.50,56.98,54.74,27556,157034469.00,4.12,3.86,2.10,0.97
2023-04-28,55.49,52.18,56.20,51.48,81865,439132254.00,8.35,-7.65,-4.32,2.88
2023-05-04,51.94,54.19,54.50,51.93,58111,316299055.00,4.93,3.85,2.01,2.04
2023-05-05,53.82,52.70,53.87,52.10,41274,220838017.00,3.27,-2.75,-1.49,1.45
2023-05-08,52.15,51.33,53.05,51.13,47440,248668254.00,3.64,-2.60,-1.37,1.67
2023-05-09,51.03,50.48,51.83,49.90,68917,353332843.00,3.76,-1.66,-0.85,2.42
2023-05-10,50.69,50.65,51.30,49.16,44126,223772940.00,4.24,0.34,0.17,1.55
2023-05-11,50.80,50.95,51.69,50.41,30737,158908612.00,2.53,0.59,0.30,1.08
2023-05-12,50.66,52.42,53.93,50.66,37338,199309384.00,6.42,2.89,1.47,0.48
2023-05-15,52.13,54.30,55.40,51.97,51750,285049504.00,6.54,3.59,1.88,0.66
2023-05-16,54.04,55.94,57.30,53.68,47839,271064222.00,6.67,3.02,1.64,0.61
2023-05-17,56.08,55.50,56.80,54.80,43690,245470252.00,3.58,-0.79,-0.44,0.56
2023-05-18,55.50,55.71,57.00,54.91,45244,256278193.00,3.77,0.38,0.21,0.58
2023-05-19,55.86,59.42,59.90,55.86,64735,384739480.00,7.25,6.66,3.71,0.83
2023-05-22,59.32,59.46,60.09,58.08,53246,319598755.00,3.38,0.07,0.04,0.68
2023-05-23,59.32,59.52,60.10,59.28,24632,148754114.00,1.38,0.10,0.06,0.32
2023-05-24,59.35,59.51,60.11,59.01,29030,174842973.00,1.85,-0.02,-0.01,0.37
2023-05-25,59.80,58.56,59.80,58.30,25331,150674086.00,2.52,-1.60,-0.95,0.36
2023-05-26,58.57,60.30,60.70,58.53,26288,159960585.00,3.71,2.97,1.74,0.38
2023-05-29,59.50,60.09,60.52,58.55,29157,176688480.00,3.27,-0.35,-0.21,0.42
2023-05-30,59.80,59.30,60.70,58.21,41056,246009873.00,4.14,-1.31,-0.79,0.59
2023-05-31,59.31,59.21,59.80,58.10,30620,182982324.00,2.87,-0.15,-0.09,0.44
2023-06-01,59.89,58.92,59.89,57.23,40562,238900236.00,4.49,-0.49,-0.29,0.58
2023-06-02,59.25,58.78,59.96,58.47,25734,154464204.00,2.53,-0.24,-0.14,0.37
2023-06-05,58.79,58.72,59.65,58.18,23223,138139903.00,2.50,-0.10,-0.06,0.33
2023-06-06,58.70,57.99,59.19,57.68,29329,173556630.00,2.57,-1.24,-0.73,0.42
2023-06-07,58.21,56.86,58.68,56.53,36603,212338548.00,3.71,-1.95,-1.13,0.52
2023-06-08,56.88,56.25,57.44,55.97,28992,164046146.00,2.59,-1.07,-0.61,0.42
2023-06-09,56.13,57.90,59.75,56.06,67449,393028212.00,6.56,2.93,1.65,0.97
2023-06-12,58.28,57.95,58.28,57.03,27551,159321484.00,2.16,0.09,0.05,0.39
2023-06-13,57.80,59.81,59.86,57.53,26859,158845891.00,4.02,3.21,1.86,0.38
2023-06-14,59.81,60.42,60.98,58.82,27880,167945190.00,3.61,1.02,0.61,0.40
2023-06-15,60.65,63.80,64.00,60.22,58231,366522736.00,6.26,5.59,3.38,0.83
2023-06-16,63.78,61.91,63.78,61.18,57068,353472610.00,4.08,-2.96,-1.89,0.82
2023-06-19,61.91,62.41,63.56,61.00,43923,274369495.00,4.14,0.81,0.50,0.63
2023-06-20,62.24,62.48,63.30,62.10,23212,145714095.00,1.92,0.11,0.07,0.33
2023-06-21,62.49,61.93,62.95,61.31,17991,111938069.00,2.62,-0.88,-0.55,0.26
2023-06-26,62.13,61.39,63.30,60.01,35740,220248834.00,5.31,-0.87,-0.54,0.51
2023-06-27,61.39,59.70,62.39,59.00,53299,320198170.00,5.52,-2.75,-1.69,0.76
2023-06-28,60.27,58.68,60.27,58.01,29671,173868441.00,3.79,-1.71,-1.02,0.42
2023-06-29,58.21,58.68,59.20,57.24,20690,121019097.00,3.34,0.00,0.00,0.30
2023-06-30,58.61,59.00,59.54,57.32,37603,220603263.00,3.78,0.55,0.32,0.54
2023-07-03,59.00,59.18,59.72,58.17,18101,106923601.00,2.63,0.31,0.18,0.26
2023-07-04,59.05,61.62,61.80,58.39,29463,177994614.00,5.76,4.12,2.44,0.42
2023-07-05,62.01,62.70,63.50,61.41,33696,211559205.00,3.39,1.75,1.08,0.48
2023-07-06,62.70,61.41,62.75,61.15,12143,74870267.00,2.55,-2.06,-1.29,0.17
2023-07-07,61.41,61.56,62.22,60.67,15359,94535099.00,2.52,0.24,0.15,0.22
2023-07-10,61.91,60.99,62.40,59.98,24094,146864137.00,3.93,-0.93,-0.57,0.34
2023-07-11,60.99,60.94,61.40,60.27,9774,59475782.00,1.85,-0.08,-0.05,0.14
2023-07-12,61.28,60.35,61.39,60.31,14591,88361366.00,1.77,-0.97,-0.59,0.21
2023-07-13,60.64,63.00,64.26,60.06,31112,195611986.00,6.96,4.39,2.65,0.45
2023-07-14,62.96,63.19,63.70,62.45,14874,93615334.00,1.98,0.30,0.19,0.21
2023-07-17,62.94,63.22,63.56,62.30,14911,93742172.00,1.99,0.05,0.03,0.21
2023-07-18,62.80,59.55,62.99,58.98,43347,260156379.00,6.34,-5.81,-3.67,0.62
2023-07-19,61.22,59.00,61.28,58.82,15094,89479580.00,4.13,-0.92,-0.55,0.22
2023-07-20,59.40,58.75,59.40,58.50,13251,78045862.00,1.53,-0.42,-0.25,0.19
2023-07-21,58.72,61.91,62.44,58.55,37801,230063307.00,6.62,5.38,3.16,0.54
2023-07-24,61.91,62.02,62.30,60.61,20939,128844730.00,2.73,0.18,0.11,0.30
2023-07-25,61.62,61.42,62.02,60.00,15191,92668293.00,3.26,-0.97,-0.60,0.22
2023-07-26,61.52,61.45,62.56,60.70,16363,100573413.00,3.03,0.05,0.03,0.23
2023-07-27,61.25,60.28,61.32,59.80,12763,77044728.00,2.47,-1.90,-1.17,0.18
2023-07-28,60.27,60.23,60.60,58.90,19107,114387230.00,2.82,-0.08,-0.05,0.27
2023-07-31,60.24,56.60,60.59,56.31,65136,372217419.00,7.11,-6.03,-3.63,0.93
2023-08-01,56.51,55.31,57.65,54.92,54132,302000085.00,4.82,-2.28,-1.29,0.78
2023-08-02,55.06,56.67,56.91,54.65,40480,227601553.00,4.09,2.46,1.36,0.58
2023-08-03,56.68,56.85,58.20,55.89,35725,203999853.00,4.08,0.32,0.18,0.51
2023-08-04,56.57,56.25,57.24,55.00,19218,107332416.00,3.94,-1.06,-0.60,0.28
2023-08-07,56.03,55.27,56.50,54.10,43514,238359584.00,4.27,-1.74,-0.98,0.62
2023-08-08,55.27,55.29,55.85,54.75,14474,79940319.00,1.99,0.04,0.02,0.21
2023-08-09,55.23,55.42,55.75,54.88,23395,129364456.00,1.57,0.24,0.13,0.33
2023-08-10,55.43,56.01,56.12,54.84,9016,50207280.00,2.31,1.06,0.59,0.13
2023-08-11,55.60,55.14,56.30,55.08,8799,48816826.00,2.18,-1.55,-0.87,0.13
2023-08-14,54.60,55.30,55.45,54.51,11172,61343358.00,1.70,0.29,0.16,0.16
2023-08-15,55.60,55.81,55.95,54.30,14471,79733352.00,2.98,0.92,0.51,0.21
2023-08-16,55.61,56.18,56.92,55.31,16826,94730568.00,2.88,0.66,0.37,0.24
2023-08-17,55.99,55.25,56.18,55.00,8994,49885274.00,2.10,-1.66,-0.93,0.13
2023-08-18,55.23,53.99,55.38,53.80,21945,119194079.00,2.86,-2.28,-1.26,0.31
2023-08-21,54.09,53.57,55.06,53.30,16955,91854249.00,3.26,-0.78,-0.42,0.24
2023-08-22,53.95,53.88,54.56,53.40,20414,110119062.00,2.17,0.58,0.31,0.29
2023-08-23,54.60,53.06,54.80,53.00,12712,68220322.00,3.34,-1.52,-0.82,0.18
2023-08-24,53.58,54.73,55.18,52.73,23335,126447178.00,4.62,3.15,1.67,0.33
2023-08-25,55.00,57.62,58.00,54.74,49292,280191269.00,5.96,5.28,2.89,0.71
2023-08-28,63.52,60.15,63.52,58.40,42018,252353287.00,8.89,4.39,2.53,0.60
2023-08-29,59.60,61.00,61.33,59.40,30362,184192680.00,3.21,1.41,0.85,0.43
2023-08-30,60.99,60.71,61.99,60.00,20482,125127100.00,3.26,-0.48,-0.29,0.29
2023-08-31,60.81,60.78,61.19,59.82,19857,120265055.00,2.26,0.12,0.07,0.28
