MjAxMi0wMS0wNCwwLjYyLDAuNTgsMC42MiwwLjU4LDIyODgzLDMwMjgxOTcwLjAwLDYuNTYsLTQuOTIsLTAuMDMsMy4yMQ==
2012-01-05,0.57,0.49,0.57,0.49,40768,48968584.00,13.79,-15.52,-0.09,5.72
2012-01-06,0.47,0.49,0.50,0.44,28615,32424677.00,12.24,0.00,0.00,4.01
2012-01-09,0.49,0.53,0.53,0.46,25722,30424451.00,14.29,8.16,0.04,3.61
2012-01-10,0.52,0.55,0.56,0.52,28537,35341622.00,7.55,3.77,0.02,4.00
2012-01-11,0.54,0.57,0.61,0.54,32395,41619871.00,12.73,3.64,0.02,4.54
2012-01-12,0.56,0.56,0.59,0.56,25966,33088089.00,5.26,-1.75,-0.01,3.64
2012-01-13,0.56,0.49,0.57,0.49,30894,37014228.00,14.29,-12.50,-0.07,4.33
2012-01-16,0.47,0.47,0.51,0.46,15687,18080521.00,10.20,-4.08,-0.02,2.20
2012-01-17,0.48,0.52,0.52,0.47,16993,19972087.00,10.64,10.64,0.05,2.38
2012-01-18,0.53,0.50,0.55,0.50,20424,24834022.00,9.62,-3.85,-0.02,2.86
2012-01-19,0.51,0.52,0.53,0.49,16692,19925738.00,8.00,4.00,0.02,2.34
2012-01-20,0.52,0.53,0.54,0.52,11373,13859048.00,3.85,1.92,0.01,1.59
2012-01-30,0.54,0.53,0.55,0.53,10372,12696479.00,3.77,0.00,0.00,1.45
2012-01-31,0.52,0.52,0.53,0.50,11476,13634648.00,5.66,-1.89,-0.01,1.61
2012-02-01,0.50,0.51,0.54,0.50,9736,11752935.00,7.69,-1.92,-0.01,1.37
2012-02-02,0.51,0.54,0.54,0.51,14062,17145440.00,5.88,5.88,0.03,1.97
2012-02-03,0.55,0.56,0.56,0.53,21631,26839666.00,5.56,3.70,0.02,3.03
2012-02-06,0.55,0.55,0.58,0.54,18607,23295316.00,7.14,-1.79,-0.01,2.61
2012-02-07,0.54,0.54,0.56,0.53,13236,16355530.00,5.45,-1.82,-0.01,1.86
2012-02-08,0.53,0.57,0.57,0.53,20270,25427043.00,7.41,5.56,0.03,2.84
2012-02-09,0.57,0.60,0.61,0.56,32290,42059335.00,8.77,5.26,0.03,4.53
2012-02-10,0.59,0.59,0.60,0.58,15415,19996540.00,3.33,-1.67,-0.01,2.16
2012-02-13,0.59,0.63,0.63,0.58,26527,35325930.00,8.47,6.78,0.04,3.72
2012-02-14,0.63,0.62,0.63,0.61,13635,18168759.00,3.17,-1.59,-0.01,1.91
2012-02-15,0.62,0.68,0.68,0.61,33445,46380463.00,11.29,9.68,0.06,4.69
2012-02-16,0.67,0.66,0.68,0.65,20980,29202122.00,4.41,-2.94,-0.02,2.94
2012-02-17,0.66,0.68,0.70,0.62,34984,48699206.00,12.12,3.03,0.02,4.91
2012-02-20,0.70,0.72,0.78,0.69,47898,71043150.00,13.24,5.88,0.04,6.72
2012-02-21,0.70,0.76,0.77,0.69,70078,104370515.00,11.11,5.56,0.04,9.83
2012-02-22,0.75,0.76,0.77,0.74,50167,76047130.00,3.95,0.00,0.00,7.03
2012-02-23,0.76,0.74,0.76,0.73,42360,63409343.00,3.95,-2.63,-0.02,5.94
2012-02-24,0.73,0.73,0.77,0.72,42505,63624308.00,6.76,-1.35,-0.01,5.96
2012-02-27,0.73,0.70,0.75,0.70,54576,80834984.00,6.85,-4.11,-0.03,7.65
2012-02-28,0.70,0.71,0.72,0.69,35149,50978167.00,4.29,1.43,0.01,4.93
2012-02-29,0.70,0.67,0.71,0.67,34239,48620284.00,5.63,-5.63,-0.04,4.80
2012-03-01,0.68,0.69,0.70,0.67,24396,34829371.00,4.48,2.99,0.02,3.42
2012-03-02,0.69,0.71,0.72,0.69,26823,38797281.00,4.35,2.90,0.02,3.76
2012-03-05,0.71,0.73,0.74,0.70,45667,67192037.00,5.63,2.82,0.02,6.40
2012-03-06,0.73,0.69,0.73,0.69,27319,39546184.00,5.48,-5.48,-0.04,3.83
2012-03-07,0.68,0.68,0.71,0.66,24616,34924002.00,7.25,-1.45,-0.01,3.45
2012-03-08,0.68,0.70,0.71,0.68,19425,27965758.00,4.41,2.94,0.02,2.72
2012-03-09,0.71,0.73,0.74,0.70,38135,56328190.00,5.71,4.29,0.03,5.35
2012-03-12,0.74,0.78,0.78,0.73,50757,77089103.00,6.85,6.85,0.05,7.12
2012-03-13,0.77,0.79,0.83,0.76,62547,98478749.00,8.97,1.28,0.01,8.77
2012-03-14,0.80,0.73,0.81,0.71,42564,65211580.00,12.66,-7.59,-0.06,5.97
2012-03-15,0.72,0.82,0.84,0.72,62934,97956953.00,16.44,12.33,0.09,8.82
2012-03-16,0.81,0.86,0.91,0.81,83011,136998832.00,12.20,4.88,0.04,11.64
2012-03-19,0.86,0.92,0.96,0.84,79022,136920887.00,13.95,6.98,0.06,11.08
