MjAxMS0wMS0wNCwwLjkwLDAuODksMC45MCwwLjg4LDE4NTY2LDMxNDk3MzgzLjAwLDIuMjcsMS4xNCwwLjAxLDIuNjY=
2011-01-05,0.89,0.90,0.90,0.88,19124,32679206.00,2.25,1.12,0.01,2.74
2011-01-06,0.90,0.86,0.90,0.86,17186,28877857.00,4.44,-4.44,-0.04,2.46
2011-01-07,0.86,0.87,0.89,0.86,14274,24060080.00,3.49,1.16,0.01,2.04
2011-01-10,0.89,0.87,0.93,0.87,23809,40563015.00,6.90,0.00,0.00,3.41
2011-01-11,0.85,0.85,0.86,0.82,14156,23161829.00,4.60,-2.30,-0.02,2.03
2011-01-12,0.85,0.87,0.88,0.85,12878,21470238.00,3.53,2.35,0.02,1.84
2011-01-13,0.90,0.86,0.90,0.86,12976,21916327.00,4.60,-1.15,-0.01,1.86
2011-01-14,0.85,0.81,0.85,0.79,19172,30733518.00,6.98,-5.81,-0.05,2.75
2011-01-17,0.80,0.76,0.82,0.75,13999,21795176.00,8.64,-6.17,-0.05,2.01
2011-01-18,0.76,0.77,0.77,0.74,8746,13402084.00,3.95,1.32,0.01,1.25
2011-01-19,0.77,0.79,0.79,0.77,10988,17073586.00,2.60,2.60,0.02,1.57
2011-01-20,0.78,0.72,0.78,0.72,12819,19450626.00,7.59,-8.86,-0.07,1.84
2011-01-21,0.72,0.73,0.74,0.71,9980,14860239.00,4.17,1.39,0.01,1.43
2011-01-24,0.73,0.73,0.75,0.73,10263,15411189.00,2.74,0.00,0.00,1.47
2011-01-25,0.72,0.74,0.74,0.71,7040,10426837.00,4.11,1.37,0.01,1.01
2011-01-26,0.74,0.76,0.76,0.74,8134,12358397.00,2.70,2.70,0.02,1.17
2011-01-27,0.75,0.77,0.77,0.74,12007,18377043.00,3.95,1.32,0.01,1.72
2011-01-28,0.76,0.78,0.80,0.76,11851,18453038.00,5.19,1.30,0.01,1.70
2011-01-31,0.77,0.77,0.80,0.76,13166,20479275.00,5.13,-1.28,-0.01,1.89
2011-02-01,0.77,0.77,0.78,0.77,9272,14334571.00,1.30,0.00,0.00,1.33
2011-02-09,0.77,0.76,0.79,0.74,10696,16561275.00,6.49,-1.30,-0.01,1.53
2011-02-10,0.77,0.88,0.88,0.77,20663,34029867.00,14.47,15.79,0.12,2.96
2011-02-11,0.96,0.96,0.98,0.92,81902,145740945.00,6.82,9.09,0.08,11.73
2011-02-14,0.96,0.94,0.96,0.92,52978,93684636.00,4.17,-2.08,-0.02,7.59
2011-02-15,0.95,0.93,1.00,0.93,54039,96529138.00,7.45,-1.06,-0.01,7.74
2011-02-16,0.91,0.93,0.94,0.89,32169,55806094.00,5.38,0.00,0.00,4.61
2011-02-17,0.93,0.93,0.95,0.91,29461,51692146.00,4.30,0.00,0.00,4.22
2011-02-18,0.93,0.90,0.93,0.88,29279,50276178.00,5.38,-3.23,-0.03,4.19
2011-02-21,0.88,0.92,0.92,0.88,21578,37083709.00,4.44,2.22,0.02,3.09
2011-02-22,0.92,0.86,0.94,0.86,30043,51297307.00,8.70,-6.52,-0.06,4.30
2011-02-23,0.87,0.87,0.89,0.86,16622,27846296.00,3.49,1.16,0.01,2.38
2011-02-24,0.87,0.88,0.89,0.86,15899,26808541.00,3.45,1.15,0.01,2.28
2011-02-25,0.88,0.90,0.91,0.87,19697,33627968.00,4.55,2.27,0.02,2.82
2011-02-28,0.90,0.90,0.92,0.89,19385,33399192.00,3.33,0.00,0.00,2.78
2011-03-01,0.90,0.90,0.92,0.89,19591,33708174.00,3.33,0.00,0.00,2.81
2011-03-02,0.90,0.92,0.93,0.89,27123,46879354.00,4.44,2.22,0.02,3.89
2011-03-03,0.92,0.85,0.93,0.85,30092,51029212.00,8.70,-7.61,-0.07,4.31
2011-03-04,0.85,0.86,0.86,0.84,18169,30008860.00,2.35,1.18,0.01,2.60
2011-03-07,0.86,0.88,0.88,0.86,16201,27126470.00,2.33,2.33,0.02,2.32
2011-03-08,0.88,0.89,0.89,0.87,17769,30110043.00,2.27,1.14,0.01,2.55
2011-03-09,0.89,0.87,0.90,0.86,20028,33604559.00,4.49,-2.25,-0.02,2.87
2011-03-10,0.87,0.88,0.91,0.87,25754,43850190.00,4.60,1.15,0.01,3.69
2011-03-11,0.87,0.86,0.89,0.85,21366,35671125.00,4.55,-2.27,-0.02,3.06
2011-03-14,0.86,0.87,0.87,0.85,14085,23436934.00,2.33,1.16,0.01,2.02
2011-03-15,0.86,0.81,0.86,0.79,25897,41569031.00,8.05,-6.90,-0.06,3.71
2011-03-16,0.81,0.82,0.83,0.81,14760,23741516.00,2.47,1.23,0.01,2.11
2011-03-17,0.82,0.79,0.82,0.79,15697,24846457.00,3.66,-3.66,-0.03,2.25
2011-03-18,0.80,0.80,0.81,0.79,9984,15815302.00,2.53,1.27,0.01,1.43
2011-03-21,0.80,0.80,0.82,0.80,9162,14572236.00,2.50,0.00,0.00,1.31
2011-03-22,0.81,0.80,0.81,0.78,8611,13583681.00,3.75,0.00,0.00,1.23
2011-03-23,0.80,0.82,0.82,0.79,10043,16021878.00,3.75,2.50,0.02,1.44
2011-03-24,0.82,0.83,0.83,0.81,12125,19537996.00,2.44,1.22,0.01,1.74
2011-03-25,0.83,0.83,0.83,0.82,13868,22432575.00,1.20,0.00,0.00,1.99
2011-03-28,0.83,0.86,0.87,0.81,34734,56783125.00,7.23,3.61,0.03,4.98
2011-03-29,0.86,0.82,0.86,0.81,18727,30472673.00,5.81,-4.65,-0.04,2.68
2011-03-30,0.81,0.84,0.85,0.80,17223,27778150.00,6.10,2.44,0.02,2.47
2011-03-31,0.83,0.84,0.88,0.83,28373,47095289.00,5.95,0.00,0.00,4.06
2011-04-01,0.85,0.86,0.86,0.82,22017,36023477.00,4.76,2.38,0.02,3.15
