2013-01-04,857.84,857.84,857.84,857.84,459106,278654761.00,0.00,-1.28,-11.15,0.32
2013-01-07,864.11,864.11,864.11,864.11,382061,241697490.00,0.00,0.73,6.27,0.26
2013-01-08,863.41,863.41,863.41,863.41,711942,418583824.00,0.00,-0.08,-0.70,0.49
2013-01-09,863.89,863.89,863.89,863.89,478308,304571297.00,0.00,0.06,0.48,0.33
2013-01-10,864.31,864.31,864.31,864.31,346558,218211539.00,0.00,0.05,0.42,0.24
2013-01-11,839.65,839.65,839.65,839.65,448737,274090826.00,0.00,-2.85,-24.66,0.31
2013-01-14,858.08,858.08,858.08,858.08,477999,287188853.00,0.00,2.19,18.43,0.33
2013-01-15,861.88,861.88,861.88,861.88,459790,288097459.00,0.00,0.44,3.80,0.32
2013-01-16,854.06,854.06,854.06,854.06,471699,306389833.00,0.00,-0.91,-7.82,0.33
2013-01-17,837.14,837.14,837.14,837.14,340024,207771366.00,0.00,-1.98,-16.92,0.24
2013-01-18,849.91,849.91,849.91,849.91,301739,208150307.00,0.00,1.53,12.77,0.21
2013-01-21,901.75,901.75,901.75,901.75,624200,497691610.00,0.00,6.10,51.84,0.43
2013-01-22,906.52,906.52,906.52,906.52,637603,639245973.00,0.00,0.53,4.77,0.44
2013-01-23,925.48,925.48,925.48,925.48,458507,386540651.00,0.00,2.09,18.96,0.32
2013-01-24,888.26,888.26,888.26,888.26,527179,412383551.00,0.00,-4.02,-37.22,0.36
2013-01-25,888.94,888.94,888.94,888.94,406148,292444765.00,0.00,0.08,0.68,0.28
2013-01-28,909.49,909.49,909.49,909.49,315468,254936520.00,0.00,2.31,20.55,0.22
2013-01-29,924.72,924.72,924.72,924.72,529451,388222455.00,0.00,1.67,15.23,0.37
2013-01-30,916.02,916.02,916.02,916.02,377749,335097120.00,0.00,-0.94,-8.70,0.26
2013-01-31,899.42,899.42,899.42,899.42,324002,262914951.00,0.00,-1.81,-16.60,0.22
2013-02-01,899.89,899.89,899.89,899.89,253217,192924268.00,0.00,0.05,0.47,0.18
2013-02-04,903.17,903.17,903.17,903.17,345717,310810729.00,0.00,0.36,3.28,0.24
2013-02-05,910.62,910.62,910.62,910.62,269788,257808647.00,0.00,0.82,7.45,0.19
2013-02-06,902.72,902.72,902.72,902.72,224144,178294915.00,0.00,-0.87,-7.90,0.15
2013-02-07,892.33,892.33,892.33,892.33,154127,116762648.00,0.00,-1.15,-10.39,0.11
2013-02-08,902.05,902.05,902.05,902.05,147180,109523337.00,0.00,1.09,9.72,0.10
2013-02-18,905.76,905.76,905.76,905.76,241888,174590232.00,0.00,0.41,3.71,0.17
2013-02-19,884.85,884.85,884.85,884.85,190714,153004283.00,0.00,-2.31,-20.91,0.13
2013-02-20,881.63,881.63,881.63,881.63,242070,164857109.00,0.00,-0.36,-3.22,0.17
2013-02-21,837.71,837.71,837.71,837.71,459097,283301274.00,0.00,-4.98,-43.92,0.32
2013-02-22,833.61,833.61,833.61,833.61,200192,121142707.00,0.00,-0.49,-4.10,0.14
2013-02-25,838.59,838.59,838.59,838.59,133575,88462127.00,0.00,0.60,4.98,0.09
2013-02-26,815.22,815.22,815.22,815.22,193565,125162941.00,0.00,-2.79,-23.37,0.13
2013-02-27,829.48,829.48,829.48,829.48,177869,109573178.00,0.00,1.75,14.26,0.12
2013-02-28,845.89,845.89,845.89,845.89,189285,130094972.00,0.00,1.98,16.41,0.13
2013-03-01,846.45,846.45,846.45,846.45,221413,140848977.00,0.00,0.07,0.56,0.15
2013-03-04,787.83,787.83,787.83,787.83,358966,206005749.00,0.00,-6.93,-58.62,0.25
2013-03-05,794.82,794.82,794.82,794.82,196973,120494210.00,0.00,0.89,6.99,0.14
2013-03-06,793.07,793.07,793.07,793.07,284879,201515351.00,0.00,-0.22,-1.75,0.20
2013-03-07,821.68,821.68,821.68,821.68,636280,377024036.00,0.00,3.61,28.61,0.44
2013-03-08,810.37,810.37,810.37,810.37,557805,308953441.00,0.00,-1.38,-11.31,0.39
2013-03-11,813.80,813.80,813.80,813.80,391022,227861932.00,0.00,0.42,3.43,0.27
2013-03-12,791.31,791.31,791.31,791.31,365506,209166596.00,0.00,-2.76,-22.49,0.25
2013-03-13,781.07,781.07,781.07,781.07,236678,131769887.00,0.00,-1.29,-10.24,0.16
2013-03-14,791.76,791.76,791.76,791.76,128903,80372955.00,0.00,1.37,10.69,0.09
2013-03-15,801.54,801.54,801.54,801.54,327624,187764925.00,0.00,1.24,9.78,0.23
2013-03-18,781.58,781.58,781.58,781.58,235028,138665035.00,0.00,-2.49,-19.96,0.16
2013-03-19,791.38,791.38,791.38,791.38,148280,87676913.00,0.00,1.25,9.80,0.10
2013-03-20,804.22,804.22,804.22,804.22,262428,150469245.00,0.00,1.62,12.84,0.18
2013-03-21,803.74,803.74,803.74,803.74,261184,154981316.00,0.00,-0.06,-0.48,0.18
2013-03-22,804.04,804.04,804.04,804.04,175984,100834406.00,0.00,0.04,0.30,0.12
2013-03-25,813.41,813.41,813.41,813.41,241612,182505381.00,0.00,1.17,9.37,0.17
2013-03-26,805.89,805.89,805.89,805.89,179429,118262819.00,0.00,-0.92,-7.52,0.12
2013-03-27,808.57,808.57,808.57,808.57,241418,134056309.00,0.00,0.33,2.68,0.17
2013-03-28,784.28,784.28,784.28,784.28,249049,139657611.00,0.00,-3.00,-24.29,0.17
2013-03-29,786.82,786.82,786.82,786.82,163778,87299445.00,0.00,0.32,2.54,0.11
2013-04-01,793.44,793.44,793.44,793.44,141764,77588034.00,0.00,0.84,6.62,0.10
2013-04-02,803.95,803.95,803.95,803.95,289084,151253126.00,0.00,1.32,10.51,0.20
