2010-01-04,1011.16,1011.16,1011.16,1011.16,262590,270050187.00,0.00,1.12,11.16,0.18
2010-01-05,1031.32,1031.32,1031.32,1031.32,447980,474115355.00,0.00,1.99,20.16,0.31
2010-01-06,1019.69,1019.69,1019.69,1019.69,332061,384887026.00,0.00,-1.13,-11.63,0.23
2010-01-07,1042.61,1042.61,1042.61,1042.61,587362,450045580.00,0.00,2.25,22.92,0.41
2010-01-08,1039.17,1039.17,1039.17,1039.17,503171,504203127.00,0.00,-0.33,-3.44,0.35
2010-01-11,1020.34,1020.34,1020.34,1020.34,336089,321081281.00,0.00,-1.81,-18.83,0.23
2010-01-12,1028.78,1028.78,1028.78,1028.78,339772,353504463.00,0.00,0.83,8.44,0.23
2010-01-13,992.16,992.16,992.16,992.16,355317,376875773.00,0.00,-3.56,-36.62,0.25
2010-01-14,1022.30,1022.30,1022.30,1022.30,467209,419471048.00,0.00,3.04,30.14,0.32
2010-01-15,1016.04,1016.04,1016.04,1016.04,270243,254348454.00,0.00,-0.61,-6.26,0.19
2010-01-18,1052.65,1052.65,1052.65,1052.65,590828,541477086.00,0.00,3.60,36.61,0.41
2010-01-19,1056.25,1056.25,1056.25,1056.25,611367,613809862.00,0.00,0.34,3.60,0.42
2010-01-20,1015.52,1015.52,1015.52,1015.52,561084,547690213.00,0.00,-3.86,-40.73,0.39
2010-01-21,1017.17,1017.17,1017.17,1017.17,278465,274665185.00,0.00,0.16,1.65,0.19
2010-01-22,979.73,979.73,979.73,979.73,325490,328753230.00,0.00,-3.68,-37.44,0.22
2010-01-25,971.23,971.23,971.23,971.23,196151,201639438.00,0.00,-0.87,-8.50,0.14
2010-01-26,927.68,927.68,927.68,927.68,245156,229581817.00,0.00,-4.48,-43.55,0.17
2010-01-27,906.62,906.62,906.62,906.62,206000,209206531.00,0.00,-2.27,-21.06,0.14
2010-01-28,937.37,937.37,937.37,937.37,252855,225576726.00,0.00,3.39,30.75,0.17
2010-01-29,940.87,940.87,940.87,940.87,377439,349979736.00,0.00,0.37,3.50,0.26
2010-02-01,933.46,933.46,933.46,933.46,476578,441439908.00,0.00,-0.79,-7.41,0.33
2010-02-02,937.81,937.81,937.81,937.81,448127,409035311.00,0.00,0.47,4.35,0.31
2010-02-03,1000.05,1000.05,1000.05,1000.05,706321,699553206.00,0.00,6.64,62.24,0.49
2010-02-04,1035.15,1035.15,1035.15,1035.15,756831,763932562.00,0.00,3.51,35.10,0.52
2010-02-05,987.49,987.49,987.49,987.49,794856,814994032.00,0.00,-4.60,-47.66,0.55
2010-02-08,1032.55,1032.55,1032.55,1032.55,527146,522157846.00,0.00,4.56,45.06,0.36
2010-02-09,1009.37,1009.37,1009.37,1009.37,435067,433705109.00,0.00,-2.24,-23.18,0.30
2010-02-10,1006.07,1006.07,1006.07,1006.07,240359,237989903.00,0.00,-0.33,-3.30,0.17
2010-02-11,1001.71,1001.71,1001.71,1001.71,203740,193112674.00,0.00,-0.43,-4.36,0.14
2010-02-12,1030.59,1030.59,1030.59,1030.59,376336,369831594.00,0.00,2.88,28.88,0.26
2010-02-22,1024.61,1024.61,1024.61,1024.61,311790,305856699.00,0.00,-0.58,-5.98,0.22
2010-02-23,1023.10,1023.10,1023.10,1023.10,349508,351156002.00,0.00,-0.15,-1.51,0.24
2010-02-24,1022.47,1022.47,1022.47,1022.47,404116,409432117.00,0.00,-0.06,-0.63,0.28
2010-02-25,1071.80,1071.80,1071.80,1071.80,593102,614436184.00,0.00,4.82,49.33,0.41
2010-02-26,1076.39,1076.39,1076.39,1076.39,721600,741855964.00,0.00,0.43,4.59,0.50
2010-03-01,1097.46,1097.46,1097.46,1097.46,648188,692784250.00,0.00,1.96,21.07,0.45
2010-03-02,1077.33,1077.33,1077.33,1077.33,495007,511840319.00,0.00,-1.83,-20.13,0.34
2010-03-03,1081.19,1081.19,1081.19,1081.19,362604,380344385.00,0.00,0.36,3.86,0.25
2010-03-04,1056.40,1056.40,1056.40,1056.40,768051,678977718.00,0.00,-2.29,-24.79,0.53
2010-03-05,1060.30,1060.30,1060.30,1060.30,562608,477633933.00,0.00,0.37,3.90,0.39
2010-03-08,1061.63,1061.63,1061.63,1061.63,310702,270037196.00,0.00,0.13,1.33,0.21
2010-03-09,1064.17,1064.17,1064.17,1064.17,344015,350397295.00,0.00,0.24,2.54,0.24
2010-03-10,1063.63,1063.63,1063.63,1063.63,307795,301108055.00,0.00,-0.05,-0.54,0.21
2010-03-11,1036.07,1036.07,1036.07,1036.07,274987,242391517.00,0.00,-2.59,-27.56,0.19
2010-03-12,1023.48,1023.48,1023.48,1023.48,186622,175057124.00,0.00,-1.22,-12.59,0.13
2010-03-15,1015.31,1015.31,1015.31,1015.31,197957,193178126.00,0.00,-0.80,-8.17,0.14
2010-03-16,1032.34,1032.34,1032.34,1032.34,250430,233337522.00,0.00,1.68,17.03,0.17
2010-03-17,1049.58,1049.58,1049.58,1049.58,250072,243496896.00,0.00,1.67,17.24,0.17
2010-03-18,1061.94,1061.94,1061.94,1061.94,302095,305206547.00,0.00,1.18,12.36,0.21
2010-03-19,1063.07,1063.07,1063.07,1063.07,237681,252491286.00,0.00,0.11,1.13,0.16
2010-03-22,1070.11,1070.11,1070.11,1070.11,259800,266009406.00,0.00,0.66,7.04,0.18
2010-03-23,1073.19,1073.19,1073.19,1073.19,372962,518871709.00,0.00,0.29,3.08,0.26
2010-03-24,1078.06,1078.06,1078.06,1078.06,361802,526186301.00,0.00,0.45,4.87,0.25
2010-03-25,1052.21,1052.21,1052.21,1052.21,270414,333133481.00,0.00,-2.40,-25.85,0.19
2010-03-26,1064.03,1064.03,1064.03,1064.03,177901,225982386.00,0.00,1.12,11.82,0.12
2010-03-29,1083.42,1083.42,1083.42,1083.42,281770,386233704.00,0.00,1.82,19.39,0.19
2010-03-30,1091.80,1091.80,1091.80,1091.80,275951,327056356.00,0.00,0.77,8.38,0.19
2010-03-31,1073.74,1073.74,1073.74,1073.74,288556,356133572.00,0.00,-1.65,-18.06,0.20
2010-04-01,1100.97,1100.97,1100.97,1100.97,358010,402123534.00,0.00,2.54,27.23,0.25
2010-04-02,1120.34,1120.34,1120.34,1120.34,527122,629177234.00,0.00,1.76,19.37,0.36
2010-04-06,1123.21,1123.21,1123.21,1123.21,347206,496272503.00,0.00,0.26,2.87,0.24
2010-04-07,1108.03,1108.03,1108.03,1108.03,285951,335049860.00,0.00,-1.35,-15.18,0.20
2010-04-08,1093.61,1093.61,1093.61,1093.61,290503,387592862.00,0.00,-1.30,-14.42,0.20
2010-04-09,1116.70,1116.70,1116.70,1116.70,337582,373649383.00,0.00,2.11,23.09,0.23
2010-04-12,1087.42,1087.42,1087.42,1087.42,313084,239164954.00,0.00,-2.62,-29.28,0.22
2010-04-13,1073.67,1073.67,1073.67,1073.67,412232,491457341.00,0.00,-1.26,-13.75,0.28
2010-04-14,1087.70,1087.70,1087.70,1087.70,261933,317919605.00,0.00,1.31,14.03,0.18
2010-04-15,1069.70,1069.70,1069.70,1069.70,255405,295927370.00,0.00,-1.65,-18.00,0.18
2010-04-16,1050.68,1050.68,1050.68,1050.68,191167,236976578.00,0.00,-1.78,-19.02,0.13
2010-04-19,976.15,976.15,976.15,976.15,351838,381805570.00,0.00,-7.09,-74.53,0.24
2010-04-20,960.10,960.10,960.10,960.10,131006,159833742.00,0.00,-1.64,-16.05,0.09
2010-04-21,988.30,988.30,988.30,988.30,271383,291167331.00,0.00,2.94,28.20,0.19
2010-04-22,964.23,964.23,964.23,964.23,221942,262408663.00,0.00,-2.44,-24.07,0.15
2010-04-23,965.41,965.41,965.41,965.41,178696,219355002.00,0.00,0.12,1.18,0.12
2010-04-26,972.51,972.51,972.51,972.51,198229,211860784.00,0.00,0.74,7.10,0.14
2010-04-27,950.01,950.01,950.01,950.01,159023,170053922.00,0.00,-2.31,-22.50,0.11
2010-04-28,940.70,940.70,940.70,940.70,132670,147169177.00,0.00,-0.98,-9.31,0.09
2010-04-29,905.80,905.80,905.80,905.80,208268,202236570.00,0.00,-3.71,-34.90,0.14
