MjAxNC0wMS0wMiw2Ljk0LDYuNjksNi45NCw2LjY3LDM3MzE5LDUxOTg1NjUwLjAwLDMuOTcsLTEuNjIsLTAuMTEsMS44Mg==
2014-01-03,6.65,6.57,6.70,6.53,35095,47828473.00,2.54,-1.79,-0.12,1.72
2014-01-06,6.56,6.78,6.85,6.54,109342,151228706.00,4.72,3.20,0.21,5.34
2014-01-07,6.75,7.05,7.24,6.67,136691,197335250.00,8.41,3.98,0.27,6.68
2014-01-08,7.01,7.12,7.22,6.96,88634,129539696.00,3.69,0.99,0.07,4.33
2014-01-09,7.08,6.98,7.12,6.92,40073,57695087.00,2.81,-1.97,-0.14,1.96
2014-01-10,6.93,7.01,7.17,6.91,40705,59032680.00,3.72,0.43,0.03,1.99
2014-01-13,7.00,6.67,7.08,6.66,69177,97023011.00,5.99,-4.85,-0.34,3.38
2014-01-14,6.79,7.17,7.21,6.68,87902,126453341.00,7.95,7.50,0.50,4.30
2014-01-15,7.13,7.20,7.27,7.09,52634,77747509.00,2.51,0.42,0.03,2.57
2014-01-16,7.11,7.25,7.39,7.11,74684,111934639.00,3.89,0.69,0.05,3.65
2014-01-17,7.27,7.09,7.27,7.00,51010,74528882.00,3.72,-2.21,-0.16,2.49
2014-01-20,7.10,7.04,7.23,6.92,39511,57487374.00,4.37,-0.71,-0.05,1.93
2014-01-21,7.05,7.16,7.17,6.90,37468,54325949.00,3.84,1.70,0.12,1.83
2014-01-22,7.19,7.24,7.35,7.08,46922,69770695.00,3.77,1.12,0.08,2.29
2014-01-23,7.24,7.19,7.40,7.14,51728,77408058.00,3.59,-0.69,-0.05,2.53
2014-01-24,7.19,7.19,7.37,7.10,59788,88790604.00,3.76,0.00,0.00,2.92
2014-01-27,7.14,7.39,7.39,7.03,83311,122964035.00,5.01,2.78,0.20,4.07
2014-01-28,7.37,7.30,7.44,7.25,31100,46683294.00,2.57,-1.22,-0.09,1.52
2014-01-29,7.28,7.23,7.35,7.23,31904,47783552.00,1.64,-0.96,-0.07,1.56
2014-01-30,7.21,7.12,7.25,7.09,27360,40144947.00,2.21,-1.52,-0.11,1.34
2014-02-07,7.09,7.17,7.18,6.95,24929,36396152.00,3.23,0.70,0.05,1.22
