MjAxNC0wMS0wMiwzLjczLDMuNjUsMy43MywzLjYxLDg5OTA0LDY1NjMzMzA1LjAwLDMuMjAsLTIuNjcsLTAuMTAsMC40MQ==
2014-01-03,3.64,3.54,3.64,3.50,73511,52703630.00,3.84,-3.01,-0.11,0.34
2014-01-06,3.54,3.29,3.54,3.26,114620,79384571.00,7.91,-7.06,-0.25,0.52
2014-01-07,3.29,3.24,3.33,3.22,67167,45791422.00,3.34,-1.52,-0.05,0.31
2014-01-08,3.27,3.18,3.32,3.16,63476,42771813.00,4.94,-1.85,-0.06,0.29
2014-01-09,3.17,3.20,3.31,3.15,78765,53040112.00,5.03,0.63,0.02,0.36
2014-01-10,3.16,3.15,3.26,3.06,72038,47967085.00,6.25,-1.56,-0.05,0.33
2014-01-13,3.13,3.20,3.27,3.13,56346,37819563.00,4.44,1.59,0.05,0.26
2014-01-14,3.20,3.22,3.26,3.16,46879,31518698.00,3.13,0.63,0.02,0.21
2014-01-15,3.21,3.17,3.24,3.12,54494,36306472.00,3.73,-1.55,-0.05,0.25
2014-01-16,3.18,3.24,3.30,3.14,84658,57174123.00,5.05,2.21,0.07,0.39
2014-01-17,3.21,3.06,3.22,3.06,75075,49450629.00,4.94,-5.56,-0.18,0.34
2014-01-20,3.06,3.09,3.10,3.00,55464,36135477.00,3.27,0.98,0.03,0.25
2014-01-21,3.08,3.10,3.16,3.07,40355,26615321.00,2.91,0.32,0.01,0.18
2014-01-22,3.09,3.28,3.29,3.09,89175,59977268.00,6.45,5.81,0.18,0.41
2014-01-23,3.26,3.20,3.30,3.20,56777,38379757.00,3.05,-2.44,-0.08,0.26
2014-01-24,3.17,3.24,3.32,3.16,84986,57569955.00,5.00,1.25,0.04,0.39
2014-01-27,3.20,3.33,3.36,3.18,97410,66257720.00,5.56,2.78,0.09,0.44
2014-01-28,3.35,3.24,3.36,3.19,71272,48247996.00,5.11,-2.70,-0.09,0.32
2014-01-29,3.23,3.20,3.29,3.20,55042,37156546.00,2.78,-1.23,-0.04,0.25
2014-01-30,3.20,3.10,3.22,3.10,53538,35523178.00,3.75,-3.13,-0.10,0.24
2014-02-07,3.10,3.13,3.14,3.06,48848,32162103.00,2.58,0.97,0.03,0.22
2014-02-10,3.13,3.26,3.28,3.12,109342,73655718.00,5.11,4.15,0.13,0.50
2014-02-11,3.26,3.41,3.51,3.20,168459,116499385.00,9.51,4.60,0.15,0.77
2014-02-12,3.37,3.35,3.39,3.31,111194,76627219.00,2.35,-1.76,-0.06,0.51
2014-02-13,3.33,3.26,3.41,3.26,98751,68059818.00,4.48,-2.69,-0.09,0.45
2014-02-14,3.26,3.30,3.35,3.23,72732,49589330.00,3.68,1.23,0.04,0.33
2014-02-17,3.33,3.36,3.39,3.28,126330,86896586.00,3.33,1.82,0.06,0.58
2014-02-18,3.36,3.23,3.36,3.22,105222,71481612.00,4.17,-3.87,-0.13,0.48
2014-02-19,3.24,3.25,3.30,3.20,82252,55615550.00,3.10,0.62,0.02,0.37
2014-02-20,3.25,3.32,3.41,3.25,192849,132837502.00,4.92,2.15,0.07,0.88
2014-02-21,3.30,3.13,3.31,3.09,148998,99663683.00,6.63,-5.72,-0.19,0.68
2014-02-24,3.08,2.91,3.10,2.90,133996,85786798.00,6.39,-7.03,-0.22,0.61
2014-02-25,2.91,2.79,2.94,2.78,120123,75143317.00,5.50,-4.12,-0.12,0.55
2014-02-26,2.76,2.82,2.82,2.75,83188,51247355.00,2.51,1.08,0.03,0.38
2014-02-27,2.82,2.69,2.83,2.69,112232,68628706.00,4.96,-4.61,-0.13,0.51
2014-02-28,2.69,2.65,2.70,2.56,108049,64471245.00,5.20,-1.49,-0.04,0.49
2014-03-03,2.62,2.65,2.69,2.60,72331,43242237.00,3.40,0.00,0.00,0.33
2014-03-04,2.62,2.59,2.63,2.54,86893,51208589.00,3.40,-2.26,-0.06,0.40
2014-03-05,2.59,2.68,2.81,2.57,120953,72763574.00,9.27,3.47,0.09,0.55
2014-03-06,2.65,2.60,2.65,2.51,108073,63692797.00,5.22,-2.99,-0.08,0.49
2014-03-07,2.60,2.54,2.63,2.53,76280,44965882.00,3.85,-2.31,-0.06,0.35
2014-03-10,2.50,2.28,2.50,2.26,119508,66974062.00,9.45,-10.24,-0.26,0.54
2014-03-11,2.27,2.32,2.43,2.24,105859,58875381.00,8.33,1.75,0.04,0.48
2014-03-12,2.28,2.40,2.44,2.28,100922,56839605.00,6.90,3.45,0.08,0.46
2014-03-13,2.40,2.50,2.57,2.35,148161,85533647.00,9.17,4.17,0.10,0.68
