MjAwNy0wMS0wNCwtMC42MiwtMC42NCwtMC41NywtMC42NSwxNjk3MjYsMTAzODE3NTkyLjAwLC0xMS45NCw0LjQ4LDAuMDMsNS4xMA==
2007-01-05,-0.64,-0.52,-0.50,-0.67,262663,164323888.00,-26.56,18.75,0.12,7.89
2007-01-08,-0.51,-0.48,-0.44,-0.51,202332,130506552.00,-13.46,7.69,0.04,6.08
2007-01-09,-0.46,-0.46,-0.44,-0.49,170287,110468216.00,-10.42,4.17,0.02,5.12
2007-01-10,-0.46,-0.39,-0.37,-0.52,223353,145738304.00,-32.61,15.22,0.07,6.71
2007-01-11,-0.39,-0.46,-0.35,-0.46,196949,131116512.00,-28.21,-17.95,-0.07,5.92
2007-01-12,-0.46,-0.59,-0.44,-0.60,184665,116930584.00,-34.78,-28.26,-0.13,5.55
2007-01-15,-0.61,-0.49,-0.47,-0.61,141671,89204672.00,-23.73,16.95,0.10,4.26
2007-01-16,-0.48,-0.51,-0.47,-0.56,164017,104146256.00,-18.37,-4.08,-0.02,4.93
2007-01-17,-0.51,-0.54,-0.42,-0.56,208888,134175576.00,-27.45,-5.88,-0.03,6.28
2007-01-18,-0.54,-0.46,-0.45,-0.57,167682,107330176.00,-22.22,14.81,0.08,5.04
2007-01-19,-0.44,-0.37,-0.37,-0.44,287851,191708144.00,-15.22,19.57,0.09,8.65
2007-01-22,-0.33,-0.23,-0.23,-0.33,351454,244545360.00,-27.03,37.84,0.14,10.56
2007-01-23,-0.19,-0.21,-0.18,-0.32,277350,195375232.00,-60.87,8.70,0.02,8.34
2007-01-24,-0.21,-0.24,-0.20,-0.27,169820,120115920.00,-33.33,-14.29,-0.03,5.10
2007-01-25,-0.24,-0.38,-0.24,-0.38,187519,129044000.00,-58.33,-58.33,-0.14,5.64
2007-01-26,-0.40,-0.33,-0.31,-0.46,193618,129365088.00,-39.47,13.16,0.05,5.82
2007-01-29,-0.31,-0.25,-0.24,-0.31,190628,133585888.00,-21.21,24.24,0.08,5.73
2007-01-30,-0.22,-0.21,-0.16,-0.26,237832,170092432.00,-40.00,16.00,0.04,7.15
2007-01-31,-0.23,-0.37,-0.21,-0.40,194996,134933744.00,-90.48,-76.19,-0.16,5.86
2007-02-01,-0.39,-0.32,-0.27,-0.42,163923,111497904.00,-40.54,13.51,0.05,4.93
2007-02-02,-0.31,-0.36,-0.27,-0.38,122714,83636320.00,-34.38,-12.50,-0.04,3.69
2007-02-05,-0.36,-0.28,-0.27,-0.36,153655,106112504.00,-25.00,22.22,0.08,4.62
2007-02-06,-0.27,-0.26,-0.23,-0.31,109163,76197904.00,-28.57,7.14,0.02,3.28
2007-02-07,-0.24,-0.26,-0.23,-0.27,148925,104724832.00,-15.38,0.00,0.00,4.48
2007-02-08,-0.25,-0.19,-0.17,-0.27,173357,123694704.00,-38.46,26.92,0.07,5.21
2007-02-09,-0.19,-0.21,-0.17,-0.23,97139,69628344.00,-31.58,-10.53,-0.02,2.92
2007-02-12,-0.20,-0.12,-0.12,-0.20,145129,106351136.00,-38.10,42.86,0.09,4.36
2007-02-13,-0.05,-0.02,0.04,-0.07,278563,213760944.00,-91.67,83.33,0.10,8.37
2007-02-14,0.09,0.15,0.26,0.06,427649,347818816.00,-1000.00,850.00,0.17,12.85
2007-02-15,0.17,0.19,0.21,0.14,277857,225862304.00,46.67,26.67,0.04,8.35
2007-02-16,0.22,0.18,0.23,0.17,214622,176006048.00,31.58,-5.26,-0.01,6.45
2007-02-26,0.20,0.36,0.38,0.16,240702,203351824.00,122.22,100.00,0.18,7.23
2007-02-27,0.39,0.05,0.50,0.03,379495,320209056.00,130.56,-86.11,-0.31,11.41
2007-02-28,0.03,0.35,0.35,0.03,325644,269643200.00,640.00,600.00,0.30,9.79
2007-03-01,0.39,0.41,0.46,0.28,392622,340807840.00,51.43,17.14,0.06,11.80
2007-03-02,0.40,0.39,0.43,0.34,175665,152760928.00,21.95,-4.88,-0.02,5.28
2007-03-05,0.39,0.32,0.46,0.20,220410,189038576.00,66.67,-17.95,-0.07,6.62
2007-03-06,0.28,0.26,0.32,0.21,129247,108212232.00,34.38,-18.75,-0.06,3.88
2007-03-07,0.30,0.32,0.34,0.29,111679,94916720.00,19.23,23.08,0.06,3.36
2007-03-08,0.32,0.36,0.37,0.29,133536,114161704.00,25.00,12.50,0.04,4.01
2007-03-09,0.38,0.31,0.38,0.26,149810,127413144.00,33.33,-13.89,-0.05,4.50
2007-03-12,0.31,0.35,0.37,0.27,156488,133632552.00,32.26,12.90,0.04,4.70
2007-03-13,0.35,0.43,0.45,0.34,203585,178527216.00,31.43,22.86,0.08,6.12
2007-03-14,0.40,0.35,0.40,0.31,157149,135412192.00,20.93,-18.60,-0.08,4.72
2007-03-15,0.33,0.39,0.43,0.33,147883,128776472.00,28.57,11.43,0.04,4.44
2007-03-19,0.23,0.33,0.36,0.20,157979,134088544.00,41.03,-15.38,-0.06,4.75
2007-03-20,0.33,0.39,0.41,0.32,151263,130231168.00,27.27,18.18,0.06,4.55
2007-03-21,0.40,0.44,0.45,0.38,201845,177372400.00,17.95,12.82,0.05,6.07
2007-03-22,0.46,0.55,0.66,0.45,300297,275596800.00,47.73,25.00,0.11,9.02
2007-03-23,0.56,0.60,0.61,0.49,189642,173092048.00,21.82,9.09,0.05,5.70
2007-03-26,0.60,0.69,0.71,0.60,181144,170620608.00,18.33,15.00,0.09,5.44
2007-03-27,0.70,0.67,0.71,0.64,170079,160110688.00,10.14,-2.90,-0.02,5.11
2007-03-28,0.66,0.60,0.70,0.46,252919,233033040.00,35.82,-10.45,-0.07,7.60
2007-03-29,0.60,0.49,0.62,0.49,205602,186815920.00,21.67,-18.33,-0.11,6.18
2007-03-30,0.48,0.53,0.56,0.45,102147,92222712.00,22.45,8.16,0.04,3.06
2007-04-02,0.54,0.58,0.59,0.51,124115,113143816.00,15.09,9.43,0.05,3.72
2007-04-03,0.60,0.63,0.65,0.58,157276,146103312.00,12.07,8.62,0.05,4.71
2007-04-04,0.64,0.63,0.68,0.62,182936,171453792.00,9.52,0.00,0.00,5.48
2007-04-05,0.63,0.66,0.67,0.60,138419,129468456.00,11.11,4.76,0.03,4.15
2007-04-06,0.62,0.78,0.78,0.61,275292,263468752.00,25.76,18.18,0.12,8.25
2007-04-09,0.83,0.90,0.95,0.83,317656,318488192.00,15.38,15.38,0.12,9.52
2007-04-10,0.91,1.00,1.03,0.87,256611,261553248.00,17.78,11.11,0.10,7.69
2007-04-11,1.02,0.96,1.04,0.89,212464,216211920.00,15.00,-4.00,-0.04,6.37
2007-04-12,0.96,1.09,1.10,0.93,248474,257971680.00,17.71,13.54,0.13,7.45
2007-04-13,1.05,1.00,1.11,0.98,240820,252282768.00,11.93,-8.26,-0.09,7.22
2007-04-16,0.98,1.10,1.10,0.98,198699,206998208.00,12.00,10.00,0.10,5.95
2007-04-17,1.12,1.42,1.45,1.12,363864,405954912.00,30.00,29.09,0.32,10.90
2007-04-18,1.48,1.73,1.77,1.48,306797,368990624.00,20.42,21.83,0.31,9.19
2007-04-19,1.76,1.48,1.77,1.28,338279,398610400.00,28.32,-14.45,-0.25,10.14
2007-04-20,1.54,1.85,1.87,1.54,298527,359929632.00,22.30,25.00,0.37,8.95
2007-04-23,1.95,2.33,2.33,1.95,267222,353715808.00,20.54,25.95,0.48,8.01
2007-04-24,2.56,2.41,2.71,2.33,408331,569851776.00,16.31,3.43,0.08,12.24
2007-04-25,2.35,2.57,2.61,2.23,342640,478632000.00,15.77,6.64,0.16,10.27
2007-04-26,2.58,2.94,2.95,2.58,238630,353902944.00,14.40,14.40,0.37,7.15
2007-04-27,2.98,2.81,3.02,2.68,181938,269755552.00,11.56,-4.42,-0.13,5.45
2007-04-30,2.71,2.67,2.80,2.53,221026,316779360.00,9.61,-4.98,-0.14,6.62
2007-05-08,2.75,2.77,2.81,2.66,227520,330875040.00,5.62,3.75,0.10,6.82
2007-05-09,2.77,2.61,2.78,2.40,235864,337048416.00,13.72,-5.78,-0.16,7.07
2007-05-10,2.62,2.76,2.84,2.62,225061,328131616.00,8.43,5.75,0.15,6.74
2007-05-11,2.69,2.64,2.71,2.56,165928,237606816.00,5.43,-4.35,-0.12,4.97
2007-05-14,2.53,2.96,3.01,2.48,348918,516138560.00,20.08,12.12,0.32,10.46
2007-05-15,2.95,2.79,3.09,2.66,237770,356255264.00,14.53,-5.74,-0.17,7.13
2007-05-16,2.77,3.13,3.15,2.75,285352,431282368.00,14.34,12.19,0.34,8.55
2007-05-17,3.18,3.64,3.68,3.18,333053,552561280.00,15.97,16.29,0.51,9.98
2007-05-18,3.63,4.01,4.24,3.45,355041,613340224.00,21.70,10.16,0.37,10.64
2007-05-21,3.68,4.57,4.60,3.67,337566,625494208.00,23.19,13.97,0.56,10.12
2007-05-22,4.57,4.59,4.94,4.45,358119,705237248.00,10.72,0.44,0.02,10.73
2007-05-23,4.59,4.56,4.67,4.40,192179,367801888.00,5.88,-0.65,-0.03,5.76
2007-05-24,4.58,4.45,4.75,4.18,201529,380687456.00,12.50,-2.41,-0.11,6.04
2007-05-25,4.45,4.43,4.55,4.26,110027,208620656.00,6.52,-0.45,-0.02,3.30
2007-05-28,4.48,4.64,4.75,4.47,167741,327896160.00,6.32,4.74,0.21,5.03
2007-05-29,4.56,4.83,4.93,4.56,212816,423807072.00,7.97,4.09,0.19,6.38
2007-05-30,4.41,4.06,4.72,4.06,253452,475280256.00,13.66,-15.94,-0.77,7.60
2007-05-31,3.71,3.89,4.25,3.36,337508,573144512.00,21.92,-4.19,-0.17,10.11
2007-06-01,3.76,3.21,4.06,3.21,296300,494164192.00,21.85,-17.48,-0.68,8.88
2007-06-04,3.25,2.61,3.44,2.61,246046,363220032.00,25.86,-18.69,-0.60,7.37
2007-06-05,2.45,3.03,3.03,2.07,373298,518326496.00,36.78,16.09,0.42,11.19
2007-06-06,3.10,3.36,3.42,2.85,305361,485901984.00,18.81,10.89,0.33,9.15
2007-06-07,3.37,3.55,3.74,3.36,273749,459768640.00,11.31,5.65,0.19,8.20
2007-06-08,3.57,3.64,3.71,3.45,245575,412998656.00,7.32,2.54,0.09,7.36
2007-06-11,3.68,3.83,4.01,3.68,248172,432961664.00,9.07,5.22,0.19,7.44
2007-06-12,3.87,4.26,4.28,3.68,326161,583982400.00,15.67,11.23,0.43,9.77
2007-06-13,4.37,4.28,4.57,4.26,237742,448939904.00,7.28,0.47,0.02,7.12
2007-06-14,4.28,4.13,4.37,4.02,161893,297350432.00,8.18,-3.50,-0.15,4.85
2007-06-15,4.06,4.07,4.25,3.97,131185,237120928.00,6.78,-1.45,-0.06,3.93
2007-06-18,4.26,4.41,4.48,4.25,166479,314267520.00,5.65,8.35,0.34,4.99
2007-06-19,4.42,4.34,4.46,4.25,132144,247751120.00,4.76,-1.59,-0.07,3.96
2007-06-20,4.34,4.16,4.61,4.10,151913,287324544.00,11.75,-4.15,-0.18,4.55
2007-06-21,4.09,4.04,4.24,3.89,125145,224873536.00,8.41,-2.88,-0.12,3.75
2007-06-22,4.04,3.75,4.14,3.45,143936,251792848.00,17.08,-7.18,-0.29,4.31
2007-06-25,3.82,3.15,3.90,3.08,131984,217737536.00,21.87,-16.00,-0.60,3.96
2007-06-26,3.06,3.58,3.58,2.91,159797,255898640.00,21.27,13.65,0.43,4.79
2007-06-27,3.60,3.72,3.76,3.46,105036,178142912.00,8.38,3.91,0.14,3.15
2007-06-28,3.77,3.25,3.77,3.25,104831,172282384.00,13.98,-12.63,-0.47,3.14
2007-06-29,3.06,3.28,3.37,2.92,106889,167251680.00,13.85,0.92,0.03,3.20
2007-07-02,3.29,3.25,3.37,3.02,74748,118225936.00,10.67,-0.91,-0.03,2.24
2007-07-03,3.30,3.43,3.46,3.18,74850,120514624.00,8.62,5.54,0.18,2.24
2007-07-04,3.41,3.25,3.57,3.25,71903,117093664.00,9.33,-5.25,-0.18,2.15
2007-07-05,3.14,2.91,3.26,2.91,82408,127670128.00,10.77,-10.46,-0.34,2.47
2007-07-06,2.89,3.26,3.33,2.83,92465,142228384.00,17.18,12.03,0.35,2.48
2007-07-09,3.33,3.59,3.71,3.30,138152,231447632.00,12.58,10.12,0.33,3.71
2007-07-10,3.60,3.36,3.63,3.29,97074,159688592.00,9.47,-6.41,-0.23,2.60
2007-07-11,3.30,3.48,3.54,3.30,49847,81739048.00,7.14,3.57,0.12,1.34
2007-07-12,3.51,3.43,3.54,3.37,39263,64505532.00,4.89,-1.44,-0.05,1.05
2007-07-13,3.46,3.45,3.48,3.35,30127,49185044.00,3.79,0.58,0.02,0.81
2007-07-16,3.45,3.39,3.64,3.39,57543,95442584.00,7.25,-1.74,-0.06,1.54
2007-07-17,3.31,3.46,3.54,3.30,35858,58450696.00,7.08,2.06,0.07,0.96
2007-07-18,3.43,3.41,3.53,3.37,39722,65282088.00,4.62,-1.45,-0.05,1.07
2007-07-19,3.41,3.33,3.46,3.29,49819,80384056.00,4.99,-2.35,-0.08,1.34
2007-07-20,3.25,3.54,3.55,3.25,67920,111954096.00,9.01,6.31,0.21,1.82
2007-07-23,3.59,3.96,3.98,3.59,127661,222989360.00,11.02,11.86,0.42,3.42
2007-07-24,4.06,3.88,4.08,3.87,102485,182559904.00,5.30,-2.02,-0.08,2.75
