MjAxNS0wMS0wNSw0LjU0LDUuMTcsNS4xNyw0LjUzLDEyNzk0MjYsMTE0NzkwMDQxNi4wMCwxNC4xMywxNC4xMywwLjY0LDUuODA=
2015-01-06,5.24,4.96,5.31,4.80,976066,880233488.00,9.86,-4.06,-0.21,4.42
2015-01-07,4.81,4.94,5.00,4.74,528781,464129504.00,5.24,-0.40,-0.02,2.40
2015-01-08,4.90,4.80,5.09,4.73,435598,383139440.00,7.29,-2.83,-0.14,1.97
2015-01-09,4.78,4.72,4.93,4.72,315163,274182816.00,4.38,-1.67,-0.08,1.43
2015-01-12,4.67,4.50,4.67,4.41,544737,453165776.00,5.51,-4.66,-0.22,2.47
2015-01-13,4.43,4.48,4.60,4.43,239832,199182184.00,3.78,-0.44,-0.02,1.09
2015-01-14,4.49,4.34,4.53,4.27,254661,207737399.00,5.80,-3.13,-0.14,1.15
2015-01-15,4.37,4.48,4.48,4.29,209150,170396830.00,4.38,3.23,0.14,0.95
2015-01-16,4.46,4.49,4.66,4.46,351556,293823472.00,4.46,0.22,0.01,1.59
2015-01-19,4.13,3.89,4.29,3.85,526502,407128416.00,9.80,-13.36,-0.60,2.39
2015-01-20,3.89,3.98,4.08,3.87,360638,273668960.00,5.40,2.31,0.09,1.63
2015-01-21,3.99,4.19,4.26,3.96,366855,285874160.00,7.54,5.28,0.21,1.66
2015-01-22,4.14,4.30,4.40,4.13,408563,327646608.00,6.44,2.63,0.11,1.85
2015-01-23,4.30,4.22,4.33,4.19,237455,189572348.00,3.26,-1.86,-0.08,1.08
2015-01-26,4.20,4.32,4.33,4.17,210267,168435339.00,3.79,2.37,0.10,0.95
2015-01-27,4.33,4.29,4.46,4.20,306854,247775961.00,6.02,-0.69,-0.03,1.39
2015-01-28,4.27,4.16,4.27,4.15,189743,150222424.00,2.80,-3.03,-0.13,0.86
2015-01-29,4.11,4.16,4.26,4.06,220927,173953504.00,4.81,0.00,0.00,1.00
2015-01-30,4.12,4.02,4.20,4.02,182206,141478521.00,4.33,-3.37,-0.14,0.83
2015-02-02,3.97,3.97,4.09,3.93,144268,110160183.00,3.98,-1.24,-0.05,0.65
2015-02-03,4.03,4.10,4.11,4.01,142051,109766614.00,2.52,3.27,0.13,0.64
2015-02-04,4.16,4.07,4.20,4.06,162420,127247667.00,3.41,-0.73,-0.03,0.74
2015-02-05,4.23,3.96,4.23,3.95,175875,136518199.00,6.88,-2.70,-0.11,0.80
2015-02-06,3.96,3.74,3.98,3.68,180639,134156065.00,7.58,-5.56,-0.22,0.82
2015-02-09,3.73,3.78,3.84,3.70,155946,114804516.00,3.74,1.07,0.04,0.71
2015-02-10,3.80,3.84,3.84,3.76,97026,71859756.00,2.12,1.59,0.06,0.44
2015-02-11,3.85,3.83,3.92,3.83,82489,61661479.00,2.34,-0.26,-0.01,0.37
2015-02-12,3.85,3.84,3.88,3.78,153198,113707580.00,2.61,0.26,0.01,0.69
2015-02-13,3.87,3.90,4.03,3.85,386561,292999120.00,4.69,1.56,0.06,1.75
2015-02-16,4.10,4.01,4.16,3.96,483458,372809296.00,5.13,2.82,0.11,2.19
2015-02-17,4.03,4.00,4.06,3.99,106459,81689482.00,1.75,-0.25,-0.01,0.48
2015-02-25,4.01,4.05,4.13,3.96,257465,198667550.00,4.25,1.25,0.05,1.17
2015-02-26,4.09,4.22,4.27,4.07,689870,543827120.00,4.94,4.20,0.17,3.13
2015-02-27,4.26,4.17,4.26,4.14,317427,251173593.00,2.84,-1.18,-0.05,1.44
2015-03-02,4.19,4.29,4.31,4.12,421626,335684768.00,4.56,2.88,0.12,1.91
2015-03-03,4.23,4.08,4.24,4.06,271751,213147376.00,4.20,-4.90,-0.21,1.23
2015-03-04,4.13,4.17,4.20,4.09,273726,214910649.00,2.70,2.21,0.09,1.24
2015-03-05,4.16,4.06,4.17,4.02,204221,158186743.00,3.60,-2.64,-0.11,0.93
2015-03-06,4.03,4.15,4.22,4.03,349324,273306768.00,4.68,2.22,0.09,1.58
2015-03-09,4.12,4.19,4.20,3.99,324932,252688953.00,5.06,0.96,0.04,1.47
2015-03-10,4.17,4.26,4.30,4.15,416347,331767488.00,3.58,1.67,0.07,1.89
2015-03-11,4.24,4.20,4.30,4.19,227455,180906688.00,2.58,-1.41,-0.06,1.03
2015-03-12,4.22,4.22,4.26,4.19,239420,190192236.00,1.67,0.48,0.02,1.08
2015-03-13,4.24,4.29,4.51,4.23,792889,641033760.00,6.64,1.66,0.07,3.59
2015-03-16,4.32,4.38,4.39,4.26,462761,374058816.00,3.03,2.10,0.09,2.10
2015-03-17,4.39,4.46,4.49,4.36,478427,392497024.00,2.97,1.83,0.08,2.17
2015-03-18,4.53,4.67,4.70,4.50,690550,583665488.00,4.48,4.71,0.21,3.13
2015-03-19,4.62,4.66,4.74,4.59,554179,471170896.00,3.21,-0.21,-0.01,2.51
2015-03-20,4.66,4.63,4.69,4.56,362295,305504336.00,2.79,-0.64,-0.03,1.64
2015-03-23,4.66,4.81,4.90,4.66,601350,521903072.00,5.18,3.89,0.18,2.72
2015-03-24,4.83,4.71,4.83,4.55,522937,446326528.00,5.82,-2.08,-0.10,2.37
2015-03-25,4.67,4.58,4.67,4.55,353225,297818128.00,2.55,-2.76,-0.13,1.60
2015-03-26,4.60,4.69,4.70,4.52,508878,430884928.00,3.93,2.40,0.11,2.31
2015-03-27,4.67,4.72,4.83,4.66,451098,388674512.00,3.62,0.64,0.03,2.04
2015-03-30,4.75,4.87,4.90,4.72,611813,533685024.00,3.81,3.18,0.15,2.77
2015-03-31,4.93,4.82,5.20,4.78,723062,646671616.00,8.62,-1.03,-0.05,3.28
2015-04-01,4.82,4.91,4.94,4.82,389462,342546384.00,2.49,1.87,0.09,1.76
2015-04-02,4.93,5.00,5.02,4.86,504795,448131872.00,3.26,1.83,0.09,2.29
2015-04-03,4.95,5.12,5.15,4.93,587615,528987824.00,4.40,2.40,0.12,2.66
2015-04-07,5.17,5.29,5.36,5.12,670629,621470928.00,4.69,3.32,0.17,3.04
2015-04-08,5.30,5.13,5.32,5.03,543573,497550416.00,5.48,-3.02,-0.16,2.46
2015-04-09,5.13,5.00,5.13,4.73,466870,415731200.00,7.80,-2.53,-0.13,2.12
2015-04-10,4.96,5.20,5.21,4.94,441431,401333344.00,5.40,4.00,0.20,2.00
2015-04-13,5.20,5.25,5.27,5.12,591845,545375872.00,2.88,0.96,0.05,2.68
2015-04-14,5.22,5.10,5.24,5.03,598558,546156512.00,4.00,-2.86,-0.15,2.71
2015-04-15,5.04,4.81,5.08,4.76,578144,511718144.00,6.27,-5.69,-0.29,2.62
2015-04-16,4.80,4.93,4.99,4.73,402117,354154608.00,5.41,2.49,0.12,1.82
2015-04-17,4.98,5.10,5.22,4.94,716660,650490112.00,5.68,3.45,0.17,3.25
2015-04-20,5.04,5.17,5.35,5.00,939059,863687808.00,6.86,1.37,0.07,4.25
2015-04-21,5.13,5.42,5.45,5.12,859765,802171552.00,6.38,4.84,0.25,3.90
2015-04-22,5.50,5.60,5.75,5.39,1201568,1163376368.00,6.64,3.32,0.18,5.44
2015-04-23,5.58,5.78,5.96,5.54,998462,985952032.00,7.50,3.21,0.18,4.52
2015-04-24,5.73,5.61,5.89,5.54,708693,697949984.00,6.06,-2.94,-0.17,3.21
2015-04-27,5.63,5.80,5.86,5.63,677128,671535232.00,4.10,3.39,0.19,3.07
2015-04-28,5.81,5.56,5.94,5.47,730423,723619104.00,8.10,-4.14,-0.24,3.31
2015-04-29,5.59,6.04,6.18,5.53,781072,788213920.00,11.69,8.63,0.48,3.54
2015-04-30,6.04,5.86,6.12,5.82,529746,538161296.00,4.97,-2.98,-0.18,2.40
2015-05-04,5.96,5.95,6.17,5.90,608001,625060240.00,4.61,1.54,0.09,2.75
2015-05-05,5.95,5.55,6.06,5.52,490706,487396176.00,9.08,-6.72,-0.40,2.22
2015-05-06,5.53,5.29,5.66,5.16,379337,364328944.00,9.01,-4.68,-0.26,1.72
2015-05-07,5.26,4.99,5.27,4.90,398516,359488992.00,6.99,-5.67,-0.30,1.81
2015-05-08,5.06,5.11,5.13,4.94,336515,303268176.00,3.81,2.40,0.12,1.52
2015-05-11,5.16,5.26,5.27,5.06,475265,435465888.00,4.11,2.94,0.15,2.15
2015-05-12,5.27,5.26,5.32,5.20,421853,390846512.00,2.28,0.00,0.00,1.91
2015-05-13,5.25,5.19,5.26,5.10,464678,425489632.00,3.04,-1.33,-0.07,2.11
2015-05-14,5.14,5.17,5.20,5.08,369427,336918304.00,2.31,-0.39,-0.02,1.67
2015-05-15,5.16,5.06,5.25,5.00,394686,359904720.00,4.84,-2.13,-0.11,1.79
2015-05-18,5.04,5.05,5.10,4.95,292094,262034663.00,2.96,-0.20,-0.01,1.32
2015-05-19,5.04,5.24,5.24,5.03,400139,365797664.00,4.16,3.76,0.19,1.81
2015-05-20,5.24,5.20,5.31,5.20,482205,447867824.00,2.10,-0.76,-0.04,2.18
2015-05-21,5.19,5.30,5.30,5.13,452125,417030560.00,3.27,1.92,0.10,2.05
2015-05-22,5.34,5.56,5.57,5.29,740753,704821456.00,5.28,4.91,0.26,3.36
2015-05-25,5.50,5.76,5.80,5.47,1025213,1001661200.00,5.94,3.60,0.20,4.65
2015-05-26,5.76,5.87,5.90,5.60,1140179,1133678112.00,5.21,1.91,0.11,5.17
2015-05-27,5.85,6.24,6.40,5.71,1338558,1374589792.00,11.75,6.30,0.37,6.06
2015-05-28,6.23,5.57,6.36,5.46,1023105,1053462384.00,14.42,-10.74,-0.67,4.64
2015-05-29,5.58,5.61,5.77,5.28,660975,640643616.00,8.80,0.72,0.04,2.99
2015-06-01,5.62,6.36,6.36,5.58,1207098,1244735328.00,13.90,13.37,0.75,5.47
2015-06-02,6.34,6.39,6.48,6.12,1014877,1081264704.00,5.66,0.47,0.03,4.60
2015-06-03,6.43,6.56,6.77,6.25,1008954,1100948832.00,8.14,2.66,0.17,4.57
2015-06-04,6.56,7.37,7.41,6.11,1197033,1346413680.00,19.82,12.35,0.81,5.42
2015-06-05,7.34,7.53,7.80,7.23,1267276,1552114288.00,7.73,2.17,0.16,5.74
2015-06-08,7.54,7.62,7.72,7.27,887587,1084091728.00,5.98,1.20,0.09,4.02
2015-06-09,7.60,7.86,8.20,7.19,1073290,1335752848.00,13.25,3.15,0.24,4.86
2015-06-10,7.70,7.67,7.96,7.50,1057773,1012645216.00,5.85,-2.42,-0.19,3.69
2015-06-11,7.64,7.76,7.91,7.55,851899,811581984.00,4.69,1.17,0.09,2.97
2015-06-12,7.76,7.77,7.90,7.65,982701,943858608.00,3.22,0.13,0.01,3.43
2015-06-15,7.70,7.60,7.80,7.53,882136,835564816.00,3.47,-2.19,-0.17,3.07
2015-06-16,7.49,7.32,7.76,7.20,931434,868111200.00,7.37,-3.68,-0.28,3.25
2015-06-17,7.26,7.70,7.73,6.93,905685,828544016.00,10.93,5.19,0.38,3.16
2015-06-18,7.61,7.35,7.74,7.21,671833,629370848.00,6.88,-4.55,-0.35,2.34
2015-06-19,7.20,6.45,7.31,6.44,644100,561290224.00,11.84,-12.24,-0.90,2.24
2015-06-23,6.47,6.71,6.71,6.00,662180,546313552.00,11.01,4.03,0.26,2.31
2015-06-24,6.75,7.09,7.12,6.66,772441,673591936.00,6.86,5.66,0.38,2.69
2015-06-25,7.10,6.59,7.15,6.35,676294,586083264.00,11.28,-7.05,-0.50,2.36
2015-06-26,6.32,5.75,6.45,5.75,809202,635334512.00,10.62,-12.75,-0.84,2.82
2015-06-29,6.00,5.64,6.05,5.01,798509,594467760.00,18.09,-1.91,-0.11,2.78
2015-06-30,5.56,6.22,6.22,5.24,789874,596530480.00,17.38,10.28,0.58,2.75
2015-07-01,6.16,5.64,6.31,5.62,645457,506643888.00,11.09,-9.32,-0.58,2.25
2015-07-02,5.64,4.91,5.75,4.90,727386,513845200.00,15.07,-12.94,-0.73,2.54
2015-07-03,4.75,4.24,5.00,4.24,695297,437815696.00,15.48,-13.65,-0.67,2.42
2015-07-06,4.84,3.99,4.84,3.73,786717,474384480.00,26.18,-5.90,-0.25,2.74
2015-07-07,3.80,3.65,3.95,3.41,1155564,620317328.00,13.53,-8.52,-0.34,4.03
2015-07-08,3.20,3.11,3.62,3.11,1242404,627263568.00,13.97,-14.79,-0.54,4.33
2015-07-09,3.12,3.60,3.60,3.12,618356,324050656.00,15.43,15.76,0.49,2.16
2015-07-10,3.65,4.14,4.14,3.65,627915,368860720.00,13.61,15.00,0.54,2.19
2015-07-13,4.38,4.73,4.73,4.23,978775,621208592.00,12.08,14.25,0.59,3.41
2015-07-14,4.71,4.51,4.99,4.40,1056497,683415728.00,12.47,-4.65,-0.22,3.68
2015-07-15,4.21,3.88,4.41,3.88,671162,398578736.00,11.75,-13.97,-0.63,2.34
2015-07-16,3.88,4.15,4.25,3.63,518822,300711360.00,15.98,6.96,0.27,1.81
2015-07-17,4.22,4.48,4.56,4.15,568614,349815296.00,9.88,7.95,0.33,1.98
2015-07-20,4.45,4.43,4.60,4.32,525389,328945616.00,6.25,-1.12,-0.05,1.83
2015-07-21,4.38,4.44,4.52,4.25,438516,272828592.00,6.09,0.23,0.01,1.53
2015-07-22,4.39,4.45,4.51,4.20,551311,340844944.00,6.98,0.23,0.01,1.92
2015-07-23,4.44,4.60,4.64,4.38,670357,424697280.00,5.84,3.37,0.15,2.34
2015-07-24,4.56,4.50,4.88,4.47,902951,585263040.00,8.91,-2.17,-0.10,3.15
2015-07-27,4.36,3.87,4.43,3.87,680243,408289200.00,12.44,-14.00,-0.63,2.37
2015-07-28,3.65,3.58,3.92,3.40,798830,431444112.00,13.44,-7.49,-0.29,2.78
2015-07-29,3.67,3.93,3.94,3.58,418787,230951814.00,10.06,9.78,0.35,1.46
2015-07-30,3.85,3.72,4.03,3.70,408446,232257140.00,8.40,-5.34,-0.21,1.42
2015-07-31,3.66,3.86,3.88,3.61,303317,167807316.00,7.26,3.76,0.14,1.06
2015-08-03,3.80,4.33,4.36,3.75,633800,368513200.00,15.80,12.18,0.47,2.21
2015-08-04,4.27,4.53,4.65,4.12,695308,431570096.00,12.24,4.62,0.20,2.42
2015-08-05,4.43,4.55,4.83,4.41,668447,430608480.00,9.27,0.44,0.02,2.33
2015-08-06,4.43,4.72,4.96,4.41,565138,366613744.00,12.09,3.74,0.17,1.97
2015-08-07,4.76,4.91,5.07,4.62,681729,451790720.00,9.53,4.03,0.19,2.38
2015-08-10,4.86,5.23,5.40,4.81,708244,490802848.00,12.02,6.52,0.32,2.47
2015-08-11,5.24,5.08,5.28,4.99,575391,398748384.00,5.54,-2.87,-0.15,2.01
2015-08-12,5.04,5.03,5.26,4.90,454502,312626832.00,7.09,-0.98,-0.05,1.58
2015-08-13,4.97,5.17,5.30,4.90,513294,353530384.00,7.95,2.78,0.14,1.79
2015-08-14,5.18,5.08,5.39,5.05,429498,301794288.00,6.58,-1.74,-0.09,1.50
2015-08-17,5.06,5.30,5.30,5.01,360839,252262586.00,5.71,4.33,0.22,1.26
2015-08-18,5.32,5.03,5.38,4.63,655422,448657584.00,14.15,-5.09,-0.27,2.28
2015-08-19,4.87,5.33,5.34,4.68,465089,318078032.00,13.12,5.96,0.30,1.62
2015-08-20,5.22,5.75,5.95,5.12,900848,664864576.00,15.57,7.88,0.42,3.14
