2023-01-03,4.82,4.83,4.83,4.77,207704,107883209.00,1.25,0.42,0.02,0.16
2023-01-04,4.83,4.89,4.91,4.82,288312,151629677.00,1.86,1.24,0.06,0.22
2023-01-05,4.90,4.89,4.92,4.87,168008,88555109.00,1.02,0.00,0.00,0.13
2023-01-06,4.88,4.87,4.91,4.85,142224,74701019.00,1.23,-0.41,-0.02,0.11
2023-01-09,4.87,4.90,4.95,4.85,247293,130532108.00,2.05,0.62,0.03,0.19
2023-01-10,4.90,4.83,4.90,4.83,139353,73032083.00,1.43,-1.43,-0.07,0.11
2023-01-11,4.84,4.84,4.86,4.82,168101,87774625.00,0.83,0.21,0.01,0.13
2023-01-12,4.83,4.79,4.84,4.78,189820,98296616.00,1.24,-1.03,-0.05,0.15
2023-01-13,4.79,4.84,4.85,4.78,246087,127656302.00,1.46,1.04,0.05,0.19
2023-01-16,4.84,4.82,4.88,4.80,403943,210670770.00,1.65,-0.41,-0.02,0.32
2023-01-17,4.82,4.79,4.82,4.76,294314,151958099.00,1.24,-0.62,-0.03,0.23
2023-01-18,4.78,4.84,4.87,4.77,326135,169671907.00,2.09,1.04,0.05,0.25
2023-01-19,4.82,4.83,4.84,4.81,172678,89811900.00,0.62,-0.21,-0.01,0.13
2023-01-20,4.83,4.85,4.85,4.82,185062,96543780.00,0.62,0.41,0.02,0.14
2023-01-30,4.88,4.86,4.90,4.85,278347,146100591.00,1.03,0.21,0.01,0.22
2023-01-31,4.86,4.83,4.87,4.83,207189,108357205.00,0.82,-0.62,-0.03,0.16
2023-02-01,4.84,4.84,4.85,4.82,191484,99845562.00,0.62,0.21,0.01,0.15
2023-02-02,4.86,4.81,4.86,4.81,226203,117744903.00,1.03,-0.62,-0.03,0.18
2023-02-03,4.81,4.78,4.82,4.77,304701,157418646.00,1.04,-0.62,-0.03,0.24
2023-02-06,4.79,4.76,4.79,4.75,232977,119893873.00,0.84,-0.42,-0.02,0.18
2023-02-07,4.77,4.77,4.78,4.76,205572,105770827.00,0.42,0.21,0.01,0.16
2023-02-08,4.77,4.75,4.78,4.75,135165,69523401.00,0.63,-0.42,-0.02,0.11
2023-02-09,4.75,4.78,4.78,4.75,181569,93479650.00,0.63,0.63,0.03,0.14
2023-02-10,4.77,4.77,4.78,4.76,181552,93486027.00,0.42,-0.21,-0.01,0.14
2023-02-13,4.77,4.76,4.78,4.75,259522,133425841.00,0.63,-0.21,-0.01,0.20
