MjAwOS0wMS0wNSw1LjQzLDUuODIsNS44NSw1LjQzLDc3OTI0LDQ0MDQyOTIwLjAwLDcuODUsOC43OSwwLjQ3LDEuOTc=
2009-01-06,5.78,6.00,6.10,5.73,89335,53059616.00,6.36,3.09,0.18,2.26
2009-01-07,6.00,6.04,6.16,5.92,71480,43242772.00,4.00,0.67,0.04,1.81
2009-01-08,5.90,5.90,5.99,5.77,59132,34837184.00,3.64,-2.32,-0.14,1.49
2009-01-09,5.90,6.43,6.49,5.90,146291,93249384.00,10.00,8.98,0.53,3.70
2009-01-12,6.43,6.65,6.80,6.31,92524,61002852.00,7.62,3.42,0.22,2.34
2009-01-13,6.60,6.09,6.71,6.05,103073,65182848.00,9.92,-8.42,-0.56,2.61
2009-01-14,6.08,6.35,6.36,6.07,107065,66763664.00,4.76,4.27,0.26,2.71
2009-01-15,6.33,6.43,6.56,6.23,78257,50202276.00,5.20,1.26,0.08,1.98
2009-01-16,6.44,6.62,6.78,6.44,124460,82359336.00,5.29,2.95,0.19,3.15
2009-01-19,6.64,6.54,6.77,6.45,92852,61125176.00,4.83,-1.21,-0.08,2.35
2009-01-20,6.50,6.49,6.54,6.22,81196,52015804.00,4.89,-0.76,-0.05,2.05
2009-01-21,6.38,6.48,6.65,6.28,88440,57743212.00,5.70,-0.15,-0.01,2.24
2009-01-22,6.53,6.34,6.62,6.20,152537,96790576.00,6.48,-2.16,-0.14,3.86
2009-01-23,6.34,6.24,6.48,6.19,85077,53780368.00,4.57,-1.58,-0.10,2.15
2009-02-02,6.43,6.51,6.54,6.36,127080,82140832.00,2.88,4.33,0.27,3.21
2009-02-03,6.53,6.74,6.86,6.34,247041,163566128.00,7.99,3.53,0.23,6.24
2009-02-04,6.79,6.99,7.04,6.68,304718,208581216.00,5.34,3.71,0.25,7.70
2009-02-05,6.95,7.20,7.28,6.76,307768,214969648.00,7.44,3.00,0.21,7.78
2009-02-06,7.23,7.41,7.50,7.15,246275,180233152.00,4.86,2.92,0.21,6.22
2009-02-09,7.57,7.41,7.68,7.23,278669,206870176.00,6.07,0.00,0.00,7.04
2009-02-10,7.40,7.60,7.68,7.25,237960,178944464.00,5.80,2.56,0.19,6.01
2009-02-11,7.50,7.44,7.80,7.35,240925,182952368.00,5.92,-2.11,-0.16,6.09
2009-02-12,7.68,7.57,7.71,7.10,274722,203400704.00,8.20,1.75,0.13,6.94
2009-02-13,7.49,7.82,7.92,7.48,272812,211675440.00,5.81,3.30,0.25,6.90
2009-02-16,7.92,7.98,8.09,7.63,246723,193407600.00,5.88,2.05,0.16,6.24
2009-02-17,7.97,7.36,7.97,7.36,251057,191573232.00,7.64,-7.77,-0.62,6.35
2009-02-18,7.22,7.18,7.44,7.15,170650,123642984.00,3.94,-2.45,-0.18,4.31
2009-02-19,7.28,7.35,7.44,7.18,122651,89755856.00,3.62,2.37,0.17,3.10
2009-02-20,7.36,7.53,7.55,7.21,119081,88015816.00,4.63,2.45,0.18,3.01
2009-02-23,7.48,7.83,7.97,7.47,202358,157197424.00,6.64,3.98,0.30,5.11
2009-02-24,7.77,7.93,8.43,7.69,373039,300983200.00,9.45,1.28,0.10,9.43
2009-02-25,8.12,8.36,8.36,7.90,326730,266102960.00,5.80,5.42,0.43,8.26
2009-02-26,8.40,7.55,8.51,7.52,286503,230675104.00,11.84,-9.69,-0.81,7.24
2009-02-27,7.43,6.80,7.64,6.80,227544,159458976.00,11.13,-9.93,-0.75,5.75
2009-03-02,6.65,6.84,6.96,6.50,130312,88303400.00,6.76,0.59,0.04,3.29
2009-03-03,6.65,6.76,6.91,6.55,118276,79845296.00,5.26,-1.17,-0.08,2.99
2009-03-04,6.77,7.17,7.27,6.74,180080,126677912.00,7.84,6.07,0.41,4.55
2009-03-05,7.20,7.03,7.30,6.86,244610,173338512.00,6.14,-1.95,-0.14,6.18
2009-03-06,6.88,7.01,7.14,6.76,145612,101345456.00,5.41,-0.28,-0.02,3.68
2009-03-09,7.03,6.31,7.08,6.31,183185,121144136.00,10.98,-9.99,-0.70,4.63
2009-03-10,6.28,6.47,6.51,6.16,110435,70404784.00,5.55,2.54,0.16,2.79
2009-03-11,6.56,6.69,6.78,6.45,170618,113232928.00,5.10,3.40,0.22,4.31
2009-03-12,6.69,6.60,6.76,6.46,157352,103741968.00,4.48,-1.35,-0.09,3.98
2009-03-13,6.66,6.40,6.68,6.40,155831,102256072.00,4.24,-3.03,-0.20,3.94
2009-03-16,6.36,6.31,6.36,6.09,185740,115410328.00,4.22,-1.41,-0.09,4.69
2009-03-17,6.30,6.54,6.59,6.21,182925,117386888.00,6.02,3.65,0.23,4.62
2009-03-18,6.58,6.69,6.86,6.53,227882,153237520.00,5.05,2.29,0.15,5.76
2009-03-19,6.70,6.96,6.97,6.66,242951,165974272.00,4.63,4.04,0.27,6.14
2009-03-20,6.98,6.86,6.98,6.70,195233,133591760.00,4.02,-1.44,-0.10,4.93
2009-03-23,6.85,7.15,7.19,6.83,245234,172222976.00,5.25,4.23,0.29,6.20
2009-03-24,7.17,7.10,7.22,7.00,205716,146117728.00,3.08,-0.70,-0.05,5.20
2009-03-25,7.05,6.79,7.11,6.79,160273,111597960.00,4.51,-4.37,-0.31,4.05
2009-03-27,7.05,7.07,7.16,6.96,183741,129402872.00,2.95,4.12,0.28,4.64
2009-03-30,7.13,7.13,7.19,7.03,116075,82787392.00,2.26,0.85,0.06,2.93
2009-03-31,6.99,7.04,7.08,6.81,140815,98017600.00,3.79,-1.26,-0.09,3.56
2009-04-01,7.09,7.27,7.36,7.09,245848,177982672.00,3.84,3.27,0.23,6.21
2009-04-02,7.33,7.25,7.45,7.23,181452,133074312.00,3.03,-0.28,-0.02,4.59
2009-04-03,7.32,7.38,7.59,7.05,260274,191280304.00,7.45,1.79,0.13,6.58
2009-04-07,7.45,7.40,7.45,7.30,191446,141374288.00,2.03,0.27,0.02,4.84
2009-04-08,7.35,6.96,7.36,6.95,186562,133122920.00,5.54,-5.95,-0.44,4.72
2009-04-09,6.95,7.07,7.12,6.92,115210,80930352.00,2.87,1.58,0.11,2.91
2009-04-10,7.10,7.29,7.35,7.03,180671,129963760.00,4.53,3.11,0.22,4.57
2009-04-13,7.31,7.35,7.55,7.23,184720,136180064.00,4.39,0.82,0.06,4.67
2009-04-14,7.36,7.32,7.39,7.26,158193,115790816.00,1.77,-0.41,-0.03,4.00
2009-04-15,7.36,7.66,7.68,7.30,294740,220578448.00,5.19,4.64,0.34,7.45
2009-04-16,7.63,7.49,7.67,7.36,199524,149830576.00,4.05,-2.22,-0.17,5.04
2009-04-17,7.49,7.33,7.55,7.31,153374,113725536.00,3.20,-2.14,-0.16,3.88
2009-04-20,7.33,7.60,7.61,7.33,193107,145329584.00,3.82,3.68,0.27,4.88
2009-04-21,7.70,7.88,7.92,7.62,449004,350369984.00,3.95,3.68,0.28,11.35
