2023-01-03,6.09,6.14,6.16,6.08,3247,2017246.55,1.31,0.33,0.02,0.59
2023-01-04,6.08,6.14,6.15,6.08,1255,782105.62,1.14,0.00,0.00,0.23
2023-01-05,6.11,6.14,6.17,6.11,1681,1047523.67,0.98,0.00,0.00,0.31
2023-01-06,6.17,6.12,6.17,6.09,2507,1558701.25,1.30,-0.33,-0.02,0.46
2023-01-09,6.10,6.23,6.23,6.08,3731,2342227.52,2.45,1.80,0.11,0.68
2023-01-10,6.24,6.22,6.26,6.20,1309,827955.86,0.96,-0.16,-0.01,0.24
2023-01-11,6.26,6.24,6.26,6.17,3953,2497923.69,1.45,0.32,0.02,0.72
2023-01-12,6.24,6.12,6.24,6.08,2251,1402752.41,2.56,-1.92,-0.12,0.41
2023-01-13,6.17,6.16,6.18,6.10,1536,960416.11,1.31,0.65,0.04,0.28
2023-01-16,6.12,6.19,6.23,6.12,1545,972708.88,1.79,0.49,0.03,0.28
2023-01-17,6.19,6.20,6.22,6.17,1350,848927.10,0.81,0.16,0.01,0.25
2023-01-18,6.20,6.21,6.21,6.15,1368,860828.06,0.97,0.16,0.01,0.25
2023-01-19,6.20,6.21,6.22,6.19,1585,999104.50,0.48,0.00,0.00,0.29
2023-01-20,6.23,6.24,6.25,6.21,2020,1278938.92,0.64,0.48,0.03,0.37
2023-01-30,6.24,6.27,6.28,6.24,2745,1745491.25,0.64,0.48,0.03,0.50
2023-01-31,6.25,6.52,6.55,6.25,11102,7274572.90,4.78,3.99,0.25,2.02
2023-02-01,6.52,6.54,6.56,6.45,8415,5553673.63,1.69,0.31,0.02,1.53
2023-02-02,6.51,6.54,6.55,6.50,4344,2877508.48,0.76,0.00,0.00,0.79
2023-02-03,6.54,6.46,6.55,6.46,4241,2800115.08,1.38,-1.22,-0.08,0.77
2023-02-06,6.53,6.43,6.53,6.42,1577,1034030.11,1.70,-0.46,-0.03,0.29
2023-02-07,6.42,6.56,6.61,6.42,7248,4820441.31,2.95,2.02,0.13,1.32
2023-02-08,6.52,6.47,6.52,6.44,3702,2434230.32,1.22,-1.37,-0.09,0.67
2023-02-09,6.45,6.46,6.51,6.44,3346,2197542.25,1.08,-0.15,-0.01,0.61
2023-02-10,6.46,6.57,6.76,6.44,7303,4898201.95,4.95,1.70,0.11,1.33
2023-02-13,6.67,6.62,6.67,6.57,5597,3763848.27,1.52,0.76,0.05,1.02
2023-02-14,6.70,6.54,6.70,6.54,5144,3442064.92,2.42,-1.21,-0.08,0.94
2023-02-15,6.53,6.51,6.54,6.48,3635,2406333.68,0.92,-0.46,-0.03,0.66
2023-02-16,6.52,6.47,6.55,6.46,2361,1560205.93,1.38,-0.61,-0.04,0.43
2023-02-17,6.46,6.45,6.54,6.43,2113,1386771.72,1.70,-0.31,-0.02,0.38
2023-02-20,6.45,6.45,6.48,6.41,2570,1680309.04,1.09,0.00,0.00,0.47
2023-02-21,6.42,6.43,6.49,6.42,1924,1259984.66,1.09,-0.31,-0.02,0.35
2023-02-22,6.43,6.47,6.48,6.43,2319,1524260.03,0.78,0.62,0.04,0.42
2023-02-23,6.47,6.44,6.50,6.44,1062,696913.80,0.93,-0.46,-0.03,0.19
2023-02-24,6.43,6.44,6.46,6.42,1144,746651.65,0.62,0.00,0.00,0.21
2023-02-27,6.42,6.40,6.48,6.37,1856,1208935.77,1.71,-0.62,-0.04,0.34
2023-02-28,6.37,6.45,6.45,6.37,2121,1379147.46,1.25,0.78,0.05,0.39
2023-03-01,6.40,6.43,6.46,6.40,1382,902157.24,0.93,-0.31,-0.02,0.25
2023-03-02,6.43,6.43,6.46,6.40,1794,1169554.07,0.93,0.00,0.00,0.33
2023-03-03,6.45,6.44,6.45,6.41,766,499939.56,0.62,0.16,0.01,0.14
2023-03-06,6.45,6.47,6.48,6.40,2927,1918713.49,1.24,0.47,0.03,0.53
2023-03-07,6.41,6.43,6.47,6.40,1739,1133204.86,1.08,-0.62,-0.04,0.32
2023-03-08,6.43,6.43,6.44,6.42,1401,914989.18,0.31,0.00,0.00,0.25
2023-03-09,6.43,6.45,6.45,6.43,1008,659295.46,0.31,0.31,0.02,0.18
2023-03-10,6.43,6.40,6.44,6.40,1491,970538.89,0.62,-0.78,-0.05,0.27
2023-03-13,6.41,6.38,6.41,6.38,1309,849551.21,0.47,-0.31,-0.02,0.24
2023-03-14,6.33,6.33,6.38,6.31,1482,953762.82,1.10,-0.78,-0.05,0.27
2023-03-15,6.33,6.32,6.37,6.32,1019,655959.38,0.79,-0.16,-0.01,0.19
2023-03-16,6.31,6.25,6.31,6.22,2804,1783663.08,1.42,-1.11,-0.07,0.51
2023-03-17,6.25,6.34,6.46,6.25,2374,1535064.78,3.36,1.44,0.09,0.43
2023-03-20,6.34,6.37,6.46,6.33,1775,1148812.11,2.05,0.47,0.03,0.32
2023-03-21,6.43,6.37,6.43,6.30,1721,1105980.87,2.04,0.00,0.00,0.31
2023-03-22,6.34,6.36,6.38,6.34,415,267354.64,0.63,-0.16,-0.01,0.08
2023-03-23,6.31,6.32,6.40,6.31,885,569706.13,1.42,-0.63,-0.04,0.16
2023-03-24,6.32,6.31,6.34,6.31,952,611093.49,0.47,-0.16,-0.01,0.17
2023-03-27,6.29,6.30,6.36,6.28,1409,903281.45,1.27,-0.16,-0.01,0.26
2023-03-28,6.36,6.30,6.36,6.30,1032,662727.85,0.95,0.00,0.00,0.19
2023-03-29,6.32,6.28,6.33,6.28,978,625352.98,0.79,-0.32,-0.02,0.18
2023-03-30,6.35,6.25,6.35,6.25,1276,811508.74,1.59,-0.48,-0.03,0.23
2023-03-31,6.24,6.20,6.25,6.19,1284,810029.73,0.96,-0.80,-0.05,0.23
2023-04-03,6.30,6.20,6.30,6.19,800,504492.69,1.77,0.00,0.00,0.15
2023-04-04,6.21,6.19,6.22,6.15,1594,1000085.41,1.13,-0.16,-0.01,0.29
2023-04-06,6.29,6.24,6.29,6.16,1097,692310.48,2.10,0.81,0.05,0.20
2023-04-07,6.22,6.22,6.26,6.20,880,556178.68,0.96,-0.32,-0.02,0.16
2023-04-10,6.20,6.17,6.22,6.16,1318,828369.14,0.96,-0.80,-0.05,0.24
2023-04-11,6.19,6.13,6.19,6.10,2129,1326868.99,1.46,-0.65,-0.04,0.39
2023-04-12,6.10,6.12,6.15,6.07,1533,950585.51,1.31,-0.16,-0.01,0.28
2023-04-13,6.12,6.13,6.15,6.12,952,593796.91,0.49,0.16,0.01,0.17
2023-04-14,6.15,6.13,6.16,6.11,642,400752.85,0.82,0.00,0.00,0.12
2023-04-17,6.12,6.11,6.12,6.09,686,426098.79,0.49,-0.33,-0.02,0.12
2023-04-18,6.11,6.12,6.14,6.11,542,337430.98,0.49,0.16,0.01,0.10
2023-04-19,6.09,6.09,6.12,6.09,473,293626.82,0.49,-0.49,-0.03,0.09
2023-04-20,6.09,6.07,6.09,6.06,1152,710795.86,0.49,-0.33,-0.02,0.21
2023-04-21,6.10,6.00,6.10,6.00,1569,964079.65,1.65,-1.15,-0.07,0.29
2023-04-24,5.99,5.91,6.01,5.91,2001,1210093.30,1.67,-1.50,-0.09,0.36
2023-04-25,5.91,5.75,5.92,5.70,1832,1081361.90,3.72,-2.71,-0.16,0.33
2023-04-26,5.70,5.81,5.82,5.70,629,368922.08,2.09,1.04,0.06,0.11
2023-04-27,5.84,5.79,5.84,5.74,499,293868.06,1.72,-0.34,-0.02,0.09
2023-04-28,5.88,5.88,5.90,5.80,801,469727.54,1.73,1.55,0.09,0.15
2023-05-04,5.92,5.90,5.95,5.87,857,506554.05,1.36,0.34,0.02,0.16
2023-05-05,5.89,5.94,5.95,5.88,1279,755935.56,1.19,0.68,0.04,0.23
2023-05-08,5.94,6.03,6.03,5.89,1605,961427.76,2.36,1.52,0.09,0.29
