2023-01-03,6.62,6.87,6.88,6.62,77538,53040253.00,3.97,4.89,0.32,2.39
2023-01-04,6.81,6.91,6.92,6.81,54205,37460846.00,1.60,0.58,0.04,1.67
2023-01-05,6.93,6.89,6.93,6.86,36889,25566071.00,1.01,-0.29,-0.02,1.14
2023-01-06,6.89,6.86,6.95,6.83,37222,25781687.00,1.74,-0.44,-0.03,1.15
2023-01-09,6.86,6.85,7.02,6.84,46762,32602569.00,2.62,-0.15,-0.01,1.44
2023-01-10,6.95,6.91,6.95,6.86,35682,24751228.00,1.31,0.88,0.06,1.10
2023-01-11,7.05,6.86,7.13,6.84,92941,65268871.00,4.20,-0.72,-0.05,2.87
2023-01-12,6.80,6.82,6.90,6.76,51279,35216491.00,2.04,-0.58,-0.04,1.58
2023-01-13,6.82,6.85,6.88,6.79,39655,27248991.00,1.32,0.44,0.03,1.22
2023-01-16,6.81,6.88,6.94,6.77,62582,43344738.00,2.48,0.44,0.03,1.93
2023-01-17,6.92,6.82,6.92,6.78,36652,25186030.00,2.03,-0.87,-0.06,1.13
2023-01-18,6.82,6.89,6.92,6.79,39679,27460917.00,1.91,1.03,0.07,1.23
2023-01-19,6.89,6.99,7.03,6.88,46161,32364818.00,2.18,1.45,0.10,1.43
2023-01-20,7.01,7.04,7.09,6.97,54574,38586439.00,1.72,0.72,0.05,1.69
2023-01-30,7.16,7.22,7.30,7.13,98990,71889039.00,2.41,2.56,0.18,3.06
2023-01-31,7.19,7.12,7.21,7.09,54988,39389695.00,1.66,-1.39,-0.10,1.70
2023-02-01,7.10,7.41,7.43,7.08,115642,84863633.00,4.92,4.07,0.29,3.57
2023-02-02,7.40,7.43,7.56,7.37,106642,79756964.00,2.56,0.27,0.02,3.29
2023-02-03,7.41,7.62,7.70,7.37,149188,113259971.00,4.44,2.56,0.19,4.61
2023-02-06,7.57,7.69,7.94,7.57,189727,147269774.00,4.86,0.92,0.07,5.86
2023-02-07,7.64,7.73,7.85,7.51,137356,105974482.00,4.42,0.52,0.04,4.24
2023-02-08,7.84,7.57,7.91,7.57,103794,80077906.00,4.40,-2.07,-0.16,3.21
2023-02-09,7.56,7.86,7.87,7.49,138893,107969712.00,5.02,3.83,0.29,4.29
2023-02-10,7.86,7.79,7.99,7.71,120025,94635142.00,3.56,-0.89,-0.07,3.71
2023-02-13,7.79,7.79,7.84,7.63,106996,83223437.00,2.70,0.00,0.00,3.30
2023-02-14,7.79,7.68,7.87,7.66,91022,70829775.00,2.70,-1.41,-0.11,2.81
2023-02-15,7.71,8.14,8.17,7.70,244758,196522506.00,6.12,5.99,0.46,7.56
2023-02-16,8.10,7.79,8.14,7.68,236345,189033976.00,5.65,-4.30,-0.35,7.30
2023-02-17,7.79,7.59,7.92,7.55,130033,100279402.00,4.75,-2.57,-0.20,4.02
2023-02-20,7.68,7.83,8.00,7.62,154098,121363409.00,5.01,3.16,0.24,4.76
2023-02-21,7.96,7.82,8.06,7.69,139757,110524276.00,4.73,-0.13,-0.01,4.32
2023-02-22,7.72,7.92,8.04,7.70,137228,108851149.00,4.35,1.28,0.10,4.24
2023-02-23,7.93,7.77,7.94,7.67,122538,95687517.00,3.41,-1.89,-0.15,3.78
2023-02-24,7.80,7.74,7.84,7.68,78355,61129241.00,2.06,-0.39,-0.03,2.42
2023-02-27,7.56,7.45,7.67,7.42,132853,100377936.00,3.23,-3.75,-0.29,4.10
2023-02-28,7.56,7.58,7.74,7.45,109980,84034845.00,3.89,1.74,0.13,3.40
2023-03-01,7.64,7.91,8.01,7.59,170582,134470011.00,5.54,4.35,0.33,5.27
2023-03-02,7.90,7.91,8.14,7.87,128156,102694516.00,3.41,0.00,0.00,3.96
2023-03-03,7.91,7.81,7.98,7.68,105970,83070744.00,3.79,-1.26,-0.10,3.27
2023-03-06,7.85,7.71,7.86,7.68,73297,57036138.00,2.30,-1.28,-0.10,2.26
2023-03-07,7.91,7.71,8.11,7.69,219988,174112389.00,5.45,0.00,0.00,6.79
2023-03-08,7.66,7.82,7.89,7.66,109891,85893455.00,2.98,1.43,0.11,3.39
2023-03-09,7.83,7.98,8.06,7.71,159643,127000799.00,4.48,2.05,0.16,4.93
2023-03-10,7.92,7.91,8.04,7.86,110309,88072280.00,2.26,-0.88,-0.07,3.41
2023-03-13,7.92,8.00,8.00,7.76,128675,101981096.00,3.03,1.14,0.09,3.97
2023-03-14,7.96,7.79,7.96,7.66,134514,105495374.00,3.75,-2.63,-0.21,4.15
2023-03-15,7.80,7.67,7.88,7.66,113603,88620485.00,2.82,-1.54,-0.12,3.51
2023-03-16,7.61,7.52,7.72,7.52,94831,72575968.00,2.61,-1.96,-0.15,2.93
2023-03-17,7.55,7.89,7.95,7.55,196606,154715430.00,5.32,4.92,0.37,6.07
2023-03-20,7.92,7.85,8.06,7.82,143126,114028889.00,3.04,-0.51,-0.04,4.42
2023-03-21,7.84,8.00,8.01,7.75,121359,96673761.00,3.31,1.91,0.15,3.75
2023-03-22,8.06,8.42,8.46,7.97,288267,240629385.00,6.13,5.25,0.42,8.90
2023-03-23,8.37,8.54,8.58,8.24,239720,203274727.00,4.04,1.43,0.12,7.29
2023-03-24,8.46,8.95,9.01,8.44,325189,286062702.00,6.67,4.80,0.41,9.89
2023-03-27,9.04,8.75,9.14,8.62,303077,267387661.00,5.81,-2.23,-0.20,9.22
2023-03-28,8.72,8.47,8.75,8.43,194398,166718086.00,3.66,-3.20,-0.28,5.91
2023-03-29,8.50,8.64,8.89,8.50,211714,185077328.00,4.60,2.01,0.17,6.44
2023-03-30,8.66,8.50,8.71,8.36,144249,123542971.00,4.05,-1.62,-0.14,4.39
2023-03-31,8.60,8.63,8.67,8.38,123068,105763825.00,3.41,1.53,0.13,3.74
2023-04-03,8.64,8.89,8.92,8.54,230016,202462630.00,4.40,3.01,0.26,7.00
2023-04-04,8.82,9.18,9.44,8.76,351883,321214557.00,7.65,3.26,0.29,10.70
2023-04-06,9.00,9.07,9.42,8.93,311851,287550813.00,5.34,-1.20,-0.11,9.49
2023-04-07,9.24,9.40,9.51,9.04,275949,258305953.00,5.18,3.64,0.33,8.39
2023-04-10,9.34,9.33,10.28,9.14,431340,417853062.00,12.13,-0.74,-0.07,13.12
2023-04-11,9.26,9.42,9.53,9.06,259222,241691303.00,5.04,0.96,0.09,7.88
2023-04-12,9.51,9.60,9.83,9.42,250344,241291380.00,4.35,1.91,0.18,7.61
2023-04-13,10.21,9.36,10.46,9.36,345997,340694242.00,11.46,-2.50,-0.24,10.52
2023-04-14,9.40,9.87,10.07,9.23,355241,343475928.00,8.97,5.45,0.51,10.80
2023-04-17,9.78,9.05,9.86,9.03,297221,278197570.00,8.41,-8.31,-0.82,9.04
2023-04-18,9.10,9.25,9.40,8.95,193490,178784326.00,4.97,2.21,0.20,5.89
2023-04-19,9.31,9.27,9.54,9.12,213108,200823461.00,4.54,0.22,0.02,6.48
2023-04-20,9.41,10.46,10.73,9.40,611724,627473242.00,14.35,12.84,1.19,18.61
2023-04-21,10.38,9.96,11.17,9.83,612347,641737952.00,12.81,-4.78,-0.50,18.62
2023-04-24,9.82,9.60,10.14,9.44,329495,321508529.00,7.03,-3.61,-0.36,10.02
2023-04-25,9.56,8.73,9.64,8.58,343573,310321096.00,11.04,-9.06,-0.87,10.45
2023-04-26,8.84,8.30,9.06,8.19,274904,236880831.00,9.97,-4.93,-0.43,8.36
2023-04-27,8.24,8.08,8.46,8.02,183335,151550770.00,5.30,-2.65,-0.22,5.58
2023-04-28,8.12,8.82,9.14,8.12,322840,284836950.00,12.62,9.16,0.74,9.82
2023-05-04,8.70,8.45,8.97,8.30,246618,211166308.00,7.60,-4.20,-0.37,7.50
2023-05-05,8.47,8.36,8.55,8.25,153292,128860783.00,3.55,-1.07,-0.09,4.66
2023-05-08,8.34,8.50,8.56,8.23,191893,162138262.00,3.95,1.67,0.14,5.84
2023-05-09,8.39,8.16,8.52,8.14,201718,168685743.00,4.47,-4.00,-0.34,6.14
2023-05-10,8.26,8.21,8.44,8.12,139525,115986111.00,3.92,0.61,0.05,4.24
2023-05-11,8.45,9.13,9.38,8.41,433374,395584640.00,11.81,11.21,0.92,13.18
2023-05-12,9.07,8.83,9.21,8.77,238469,214404841.00,4.82,-3.29,-0.30,7.25
2023-05-15,8.83,8.53,8.89,8.24,196818,167555944.00,7.36,-3.40,-0.30,5.99
2023-05-16,8.53,8.31,8.60,8.26,130793,109702932.00,3.99,-2.58,-0.22,3.98
2023-05-17,8.25,8.53,8.54,8.22,152240,129181756.00,3.85,2.65,0.22,4.63
2023-05-18,8.56,10.24,10.24,8.55,518010,506288245.00,19.81,20.05,1.71,15.76
2023-05-19,10.30,10.42,10.92,9.93,640723,673000815.00,9.67,1.76,0.18,19.49
2023-05-22,10.31,10.26,10.53,10.03,300665,309159740.00,4.80,-1.54,-0.16,9.14
2023-05-23,10.22,9.65,10.22,9.64,299170,295234135.00,5.65,-5.95,-0.61,9.10
2023-05-24,9.65,9.68,10.01,9.38,251462,246289907.00,6.53,0.31,0.03,7.65
