2022-01-04,25676.07,25863.97,25863.97,25630.47,17640312,21372892160.00,0.91,0.99,253.38,2.25
2022-01-05,25855.88,25406.23,25855.88,25207.00,19331952,23177974016.00,2.51,-1.77,-457.74,2.46
2022-01-06,25316.71,25855.79,25940.32,25310.03,17383201,22012251904.00,2.48,1.77,449.56,2.21
2022-01-07,25876.60,25307.41,25950.25,25300.59,21254130,25726950912.00,2.51,-2.12,-548.38,2.71
2022-01-10,25246.84,25418.67,25464.03,25044.12,16184571,19894586112.00,1.66,0.44,111.26,2.06
2022-01-11,25421.36,25224.19,25620.01,25162.30,15398563,19186391040.00,1.80,-0.77,-194.48,1.96
2022-01-12,25253.05,25583.46,25583.46,25190.03,14809372,18734825216.00,1.56,1.42,359.27,1.89
2022-01-13,25590.89,25341.90,25590.89,25318.76,15089311,20100208128.00,1.06,-0.94,-241.56,1.92
2022-01-14,25238.09,25066.08,25366.91,25040.48,14576094,17641024256.00,1.29,-1.09,-275.82,1.86
2022-01-17,25051.91,25484.54,25508.15,25049.23,14244847,17934812160.00,1.83,1.67,418.46,1.81
2022-01-18,25488.46,25057.86,25494.93,25020.36,14956311,18379031552.00,1.86,-1.67,-426.68,1.91
2022-01-19,25018.01,25045.36,25208.70,24871.63,12622673,14653036800.00,1.35,-0.05,-12.50,1.61
2022-01-20,25015.63,24236.84,25015.63,24236.84,14964532,17556618240.00,3.11,-3.23,-808.52,1.91
2022-01-21,24172.12,23997.94,24250.71,23919.42,11210128,12883297280.00,1.37,-0.99,-238.90,1.43
2022-01-24,23940.04,23942.85,24091.88,23836.67,10422922,11893372160.00,1.06,-0.23,-55.09,1.33
2022-01-25,23890.33,23011.32,24041.95,23011.32,12100162,13414497792.00,4.30,-3.89,-931.53,1.54
2022-01-26,23030.85,23264.11,23322.15,23009.73,10328791,11559382016.00,1.36,1.10,252.79,1.32
2022-01-27,23259.07,22521.31,23259.07,22514.00,10871827,11615181824.00,3.20,-3.19,-742.80,1.39
2022-01-28,22639.45,22993.54,23196.90,22414.48,10334224,10927771136.00,3.47,2.10,472.23,1.32
2022-02-07,23295.11,23402.72,23500.84,23184.14,10559886,11689711872.00,1.38,1.78,409.18,1.35
2022-02-08,23394.30,23591.08,23592.57,23168.97,10220364,11266557440.00,1.81,0.80,188.36,1.30
2022-02-09,23602.08,23758.05,23758.05,23395.57,10772356,11785676800.00,1.54,0.71,166.97,1.37
2022-02-10,23711.82,23459.33,23711.97,23343.74,9854453,11127623168.00,1.55,-1.26,-298.72,1.26
2022-02-11,23376.32,22890.55,23376.32,22840.24,10491937,11567660544.00,2.29,-2.42,-568.78,1.34
2022-02-14,22798.96,22937.27,23129.71,22716.19,8818872,9828230656.00,1.81,0.20,46.72,1.12
2022-02-15,22966.82,23078.10,23078.33,22747.85,9401652,10459179520.00,1.44,0.61,140.83,1.20
2022-02-16,23152.74,23611.54,23640.97,23139.64,11247352,13348410880.00,2.17,2.31,533.44,1.43
2022-02-17,23604.18,23561.04,23792.50,23523.81,12211717,14269984768.00,1.14,-0.21,-50.50,1.56
2022-02-18,23414.23,23520.55,23520.55,23267.26,8776765,9839003136.00,1.08,-0.17,-40.49,1.12
2022-02-21,23514.13,23767.63,23767.63,23468.89,10000098,10970350848.00,1.27,1.05,247.08,1.27
2022-02-22,23668.28,23624.52,23743.85,23352.86,12204868,13754003200.00,1.65,-0.60,-143.11,1.55
2022-02-23,23670.39,24142.18,24142.18,23670.39,12919235,15371568128.00,2.00,2.19,517.66,1.65
2022-02-24,24085.14,23760.84,24468.56,23481.76,22594585,24553752576.00,4.09,-1.58,-381.34,2.88
2022-02-25,23874.59,24055.84,24164.85,23874.59,16287661,17788423424.00,1.22,1.24,295.00,2.08
2022-02-28,24046.84,23859.73,24046.84,23543.66,12797824,14282338560.00,2.09,-0.82,-196.11,1.63
2022-03-01,23908.95,24093.26,24133.82,23908.95,11741098,13877677056.00,0.94,0.98,233.53,1.50
2022-03-02,24042.82,24170.91,24170.91,23923.57,12119221,13662644736.00,1.03,0.32,77.65,1.54
2022-03-03,24213.16,24150.15,24239.20,24069.80,14683282,16475347456.00,0.70,-0.09,-20.76,1.87
2022-03-04,24095.38,23768.59,24163.70,23714.40,15686526,17473748992.00,1.86,-1.58,-381.56,2.00
2022-03-07,23680.54,23355.36,23680.54,23280.38,13165550,14823565824.00,1.68,-1.74,-413.23,1.68
2022-03-08,23346.49,22592.91,23412.94,22528.34,14650759,15880318720.00,3.79,-3.26,-762.45,1.87
2022-03-09,22631.82,22361.48,22806.09,21512.95,15946862,17105260288.00,5.72,-1.02,-231.43,2.03
2022-03-10,22716.32,22628.22,22912.75,22602.56,13246693,15332037888.00,1.39,1.19,266.74,1.69
2022-03-11,22416.34,22635.65,22679.09,21998.87,12795033,13493171456.00,3.01,0.03,7.43,1.63
2022-03-14,22499.68,21893.81,22499.68,21893.81,10018504,10674766336.00,2.68,-3.28,-741.84,1.28
2022-03-15,21790.71,20718.81,21793.54,20718.81,13576657,13096724480.00,4.91,-5.37,-1175.00,1.73
2022-03-16,20982.18,21350.42,21402.73,20390.99,13823104,13666467328.00,4.88,3.05,631.61,1.76
2022-03-17,21571.82,21807.05,22074.36,21571.82,13840091,15155353600.00,2.35,2.14,456.63,1.76
2022-03-18,21791.59,22106.93,22132.71,21742.33,11733497,12852809216.00,1.79,1.38,299.88,1.49
2022-03-21,22141.88,22403.34,22403.34,22110.18,12146516,13243865088.00,1.33,1.34,296.41,1.55
2022-03-22,22415.81,22391.15,22545.45,22227.41,12205366,13146852608.00,1.42,-0.05,-12.19,1.55
2022-03-23,22537.20,22553.18,22693.72,22484.02,11974373,13228313344.00,0.94,0.72,162.03,1.53
2022-03-24,22511.67,22233.40,22511.67,22208.74,13775326,16785406208.00,1.34,-1.42,-319.78,1.75
2022-03-25,22229.71,22115.63,22450.11,22115.63,12653159,16058799360.00,1.50,-0.53,-117.77,1.61
2022-03-28,22008.54,21928.33,22157.64,21684.54,10701287,12334409728.00,2.14,-0.85,-187.30,1.36
2022-03-29,21977.36,21618.32,22039.24,21518.25,10945762,12480880896.00,2.38,-1.41,-310.01,1.39
2022-03-30,21674.42,21988.68,21988.68,21644.49,10246899,12289477376.00,1.59,1.71,370.36,1.31
2022-03-31,21950.98,21915.49,22049.70,21827.66,12391932,13634351872.00,1.01,-0.33,-73.19,1.58
2022-04-01,21811.98,21726.69,21816.18,21629.21,10896714,11560919808.00,0.85,-0.86,-188.80,1.39
2022-04-06,21670.95,21892.98,21892.98,21599.57,11317344,12390207744.00,1.35,0.77,166.29,1.44
2022-04-07,21837.56,21405.71,21837.56,21405.71,12404761,14456035840.00,1.97,-2.23,-487.27,1.58
2022-04-08,21420.00,21207.19,21452.63,20967.48,12630737,13097915392.00,2.27,-0.93,-198.52,1.61
2022-04-11,21109.42,20498.98,21109.42,20405.52,13064722,12181121024.00,3.32,-3.34,-708.21,1.66
2022-04-12,20443.59,20955.90,20955.90,20338.88,12835430,12820389376.00,3.01,2.23,456.92,1.64
2022-04-13,20890.36,20710.22,21021.49,20540.14,13898516,14406471680.00,2.30,-1.17,-245.68,1.77
2022-04-14,20777.00,20751.41,20842.81,20638.62,11204056,11560433408.00,0.99,0.20,41.19,1.43
2022-04-15,20619.03,20293.45,20619.03,20102.98,11642565,11721410304.00,2.49,-2.21,-457.96,1.48
2022-04-18,20175.73,20535.94,20565.03,19864.57,8687369,9441457664.00,3.45,1.19,242.49,1.11
2022-04-19,20548.57,20683.40,20776.14,20540.68,10266182,11271689984.00,1.15,0.72,147.46,1.31
2022-04-20,20646.62,20481.79,20774.90,20373.34,9390134,10267661568.00,1.94,-0.97,-201.61,1.20
2022-04-21,20474.60,19618.16,20474.60,19586.88,11329518,11076883968.00,4.33,-4.22,-863.63,1.44
2022-04-22,19518.13,19498.17,19720.95,19344.68,9081629,9118167808.00,1.92,-0.61,-119.99,1.16
2022-04-25,19237.29,17996.96,19237.29,17991.79,12572673,11215474432.00,6.39,-7.70,-1501.21,1.60
2022-04-26,17948.52,17280.99,18051.23,17207.81,11230387,10540797952.00,4.69,-3.98,-715.97,1.43
2022-04-27,17033.79,17835.69,17835.69,16778.90,12161433,11004147968.00,6.12,3.21,554.70,1.55
2022-04-28,17744.43,17634.53,17925.64,17474.69,9871798,9868187904.00,2.53,-1.13,-201.16,1.26
2022-04-29,17747.56,18488.86,18564.65,17747.56,12054262,11724173824.00,4.63,4.84,854.33,1.54
