2025-01-02,29588.50,29139.29,30053.86,28860.41,29852589,33909783552.00,4.03,-1.69,-499.62,3.60
2025-01-03,29219.57,27987.41,29303.03,27945.14,31725879,33033583390.00,4.66,-3.95,-1151.88,3.83
2025-01-06,27897.71,27854.29,28239.11,27280.24,28151637,25729627291.00,3.43,-0.48,-133.12,3.40
2025-01-07,27915.57,28788.31,28788.31,27906.90,29694681,29333287795.00,3.16,3.35,934.02,3.58
2025-01-08,28714.14,28996.98,29191.76,27921.29,37356709,39981025921.00,4.41,0.72,208.67,4.51
2025-01-09,28835.15,29327.07,29488.13,28794.68,34423999,38317416986.00,2.39,1.14,330.09,4.15
2025-01-10,29276.65,28649.51,29656.15,28648.34,36972057,41832232178.00,3.44,-2.31,-677.56,4.46
2025-01-13,28216.75,28500.00,28938.72,27865.13,30037929,36641182826.00,3.75,-0.52,-149.51,3.62
2025-01-14,28655.98,30349.77,30349.77,28655.98,38618838,47818422789.00,5.94,6.49,1849.77,4.66
2025-01-15,30421.36,30219.40,30532.77,30127.63,31829201,40625077934.00,1.33,-0.43,-130.37,3.84
2025-01-16,30356.37,30323.83,30838.49,29970.05,34363620,44673350313.00,2.87,0.35,104.43,4.14
2025-01-17,30240.81,30323.72,30511.57,30093.26,30663565,40129952204.00,1.38,0.00,-0.11,3.70
2025-01-20,30501.82,30680.57,30777.07,30355.56,31796904,39849894495.00,1.39,1.18,356.85,3.84
2025-01-21,30840.67,30822.90,30891.93,30349.53,32078486,46148865120.00,1.77,0.46,142.33,3.87
2025-01-22,30660.72,30614.75,30848.91,30487.62,35854956,44823528474.00,1.17,-0.68,-208.15,4.32
2025-01-23,30909.95,30657.27,31391.28,30657.19,39075717,49660189233.00,2.40,0.14,42.52,4.71
2025-01-24,30524.77,31117.77,31129.80,30345.77,35195668,45710279835.00,2.56,1.50,460.50,4.25
2025-01-27,31137.54,30345.84,31206.79,30345.84,29129651,38508989853.00,2.77,-2.48,-771.93,3.51
2025-02-05,30555.43,30677.13,30804.51,30392.08,29327406,40640072379.00,1.36,1.09,331.29,3.54
2025-02-06,30598.11,31703.53,31703.53,30561.12,34196644,51193343868.00,3.72,3.35,1026.40,4.12
2025-02-07,31686.77,32091.03,32396.06,31603.93,43150223,61178116644.00,2.50,1.22,387.50,5.20
2025-02-10,32103.46,32430.16,32430.16,31812.90,36953564,47984684432.00,1.92,1.06,339.13,4.46
2025-02-11,32381.43,32586.31,32644.39,32103.18,38750060,50011893890.00,1.67,0.48,156.15,4.67
2025-02-12,32473.94,32979.20,33019.57,32391.61,44114446,54167950567.00,1.93,1.21,392.89,5.32
2025-02-13,32983.92,32267.20,33011.18,32267.20,41453695,50322195199.00,2.26,-2.16,-712.00,5.00
2025-02-14,32187.70,32056.02,32326.62,31909.37,35031407,41783800207.00,1.29,-0.65,-211.18,4.23
2025-02-17,32090.75,32982.11,32982.11,32090.75,42084835,50929695577.00,2.78,2.89,926.09,5.08
2025-02-18,32931.90,32547.25,33188.72,32399.65,43267418,52603509016.00,2.39,-1.32,-434.86,5.22
2025-02-19,32528.58,33921.38,33921.38,32487.93,47024658,71052988078.00,4.40,4.22,1374.13,5.67
2025-02-20,33911.37,34583.81,34674.10,33834.73,50730940,74108980211.00,2.47,1.95,662.43,6.12
2025-02-21,34549.47,35184.36,35196.17,34497.20,58164203,77106020514.00,2.02,1.74,600.55,7.02
2025-02-24,35255.75,35338.35,35705.20,34800.38,49479489,75973964718.00,2.57,0.44,153.99,5.97
2025-02-25,34765.47,35683.92,36011.34,34709.22,51915476,77707632640.00,3.68,0.98,345.57,6.26
2025-02-26,35806.14,36629.37,36832.03,35806.14,60482159,91999146652.00,2.87,2.65,945.45,7.30
2025-02-27,36590.37,36491.85,36730.64,35764.69,53372409,82382505187.00,2.64,-0.38,-137.52,6.44
2025-02-28,36287.26,34838.81,36291.39,34774.36,45745408,67345386842.00,4.16,-4.53,-1653.04,5.52
2025-03-03,34895.01,34864.93,35514.47,34563.24,38941970,55805310913.00,2.73,0.07,26.12,4.70
2025-03-04,34563.32,35726.13,35726.45,34563.32,35345061,52860696215.00,3.34,2.47,861.20,4.26
2025-03-05,35686.63,36264.16,36275.65,35563.38,39688506,58345956902.00,1.99,1.51,538.03,4.79
2025-03-06,36400.38,36889.19,36933.90,36355.63,44493121,65841484921.00,1.59,1.72,625.03,5.37
2025-03-07,36652.82,37119.27,37354.49,36594.90,48300821,73340543306.00,2.06,0.62,230.08,5.83
2025-03-10,37215.54,37597.88,37753.07,37126.93,41603381,67931919739.00,1.69,1.29,478.61,5.02
2025-03-11,37001.40,37754.18,37754.18,36981.99,50404556,70379257330.00,2.05,0.42,156.30,6.08
2025-03-12,37908.95,38089.59,38333.32,37813.20,49468768,70933787850.00,1.38,0.89,335.41,5.97
2025-03-13,37961.12,37454.56,38063.72,36863.96,46680673,66523489243.00,3.15,-1.67,-635.03,5.63
2025-03-14,37405.54,37979.47,38140.09,36922.29,39922488,60689770795.00,3.25,1.40,524.91,4.82
2025-03-17,38047.63,38443.20,38448.18,37887.16,35585041,58590776959.00,1.48,1.22,463.73,4.29
2025-03-18,38493.01,39102.40,39103.94,38493.01,38964436,63394159730.00,1.59,1.71,659.20,4.70
2025-03-19,38969.52,39113.56,39437.07,38842.74,46960659,70134966492.00,1.52,0.03,11.16,5.66
2025-03-20,39100.28,39543.30,39996.75,39029.43,56632640,81182222271.00,2.47,1.10,429.74,6.83
2025-03-21,39352.03,38731.49,39449.08,38648.93,60447431,83995770171.00,2.02,-2.05,-811.81,7.29
2025-03-24,38600.40,37843.34,38665.17,36737.82,51925060,66376264801.00,4.98,-2.29,-888.15,6.26
2025-03-25,37649.61,37644.19,38271.92,37515.44,42256109,58339429519.00,2.00,-0.53,-199.15,5.10
2025-03-26,37351.04,38324.14,38465.99,37351.04,43684301,58758907138.00,2.96,1.81,679.95,5.27
2025-03-27,38144.42,37524.73,38144.42,37289.56,41861450,58283777156.00,2.23,-2.09,-799.41,5.05
2025-03-28,37450.96,36958.59,37759.91,36953.00,41085070,56243570838.00,2.15,-1.51,-566.14,4.96
2025-03-31,36547.29,36315.09,36547.29,35511.15,39712878,56208926774.00,2.80,-1.74,-643.50,4.79
2025-04-01,36418.22,36513.78,36780.95,36322.00,34437990,49281469542.00,1.26,0.55,198.69,4.15
2025-04-02,36353.54,36618.12,36988.81,36258.05,33451642,46908298605.00,2.00,0.29,104.34,4.03
2025-04-03,36143.31,35891.38,36671.81,35634.94,32838190,45347842585.00,2.83,-1.98,-726.74,3.96
2025-04-07,33251.97,30694.40,33488.41,30420.69,31902876,42434530093.00,8.55,-14.48,-5196.98,3.85
