2020-01-02,15214.62,15382.08,15382.08,15192.47,29197469,23045305088.00,1.25,1.67,252.91,3.77
2020-01-03,15392.20,15429.94,15452.84,15344.11,25077343,19117302784.00,0.71,0.31,47.86,3.24
2020-01-06,15374.74,15567.94,15657.28,15354.11,34657218,28557847296.00,1.96,0.89,138.00,4.48
2020-01-07,15589.38,15755.17,15755.17,15589.38,30580852,25094328576.00,1.06,1.20,187.23,3.95
2020-01-08,15726.70,15608.16,15820.82,15551.62,33289935,26851661824.00,1.71,-0.93,-147.01,4.30
2020-01-09,15685.89,15836.19,15836.19,15685.89,27662383,23202551808.00,0.96,1.46,228.03,3.57
2020-01-10,15862.35,15745.02,15875.06,15659.64,24009205,20001211904.00,1.36,-0.58,-91.17,3.10
2020-01-13,15747.14,15837.78,15837.78,15617.69,22295536,19563501056.00,1.40,0.59,92.76,2.88
2020-01-14,15869.23,15868.27,15921.86,15851.91,26625363,22449872128.00,0.44,0.19,30.49,3.44
2020-01-15,15845.35,15698.56,15845.35,15638.35,22244629,18600991744.00,1.30,-1.07,-169.71,2.87
2020-01-16,15715.55,15642.48,15768.55,15614.94,21831185,18649916160.00,0.98,-0.36,-56.08,2.82
2020-01-17,15669.29,15568.38,15695.58,15557.14,21498393,19704645888.00,0.89,-0.47,-74.10,2.78
2020-01-20,15562.96,15662.43,15663.72,15492.27,21811169,20392344064.00,1.10,0.60,94.05,2.82
2020-01-21,15615.91,15428.49,15615.91,15425.54,23626914,21625075456.00,1.22,-1.49,-233.94,3.05
2020-01-22,15359.97,15444.23,15497.65,15142.62,20998362,19283842048.00,2.30,0.10,15.74,2.71
2020-01-23,15338.10,14908.46,15377.78,14775.72,26662544,23190301952.00,3.90,-3.47,-535.77,3.44
2020-02-03,13460.33,13476.18,13484.47,13455.44,13015527,12293980160.00,0.19,-9.61,-1432.28,1.68
2020-02-04,12584.48,13224.70,13263.96,12584.48,33144100,24964252416.00,5.04,-1.87,-251.48,4.28
2020-02-05,13263.79,13526.54,13682.77,13263.79,28406398,21733667840.00,3.17,2.28,301.84,3.67
2020-02-06,13591.36,13832.86,13885.63,13479.64,27653205,21660063232.00,3.00,2.26,306.32,3.57
2020-02-07,13873.64,14006.67,14006.67,13771.74,29715879,24700433664.00,1.70,1.26,173.81,3.84
2020-02-10,14012.03,14315.94,14316.48,13975.38,31016258,25248583168.00,2.44,2.21,309.27,4.01
2020-02-11,14317.92,14244.12,14345.98,14188.15,27839974,23348819200.00,1.10,-0.50,-71.82,3.60
2020-02-12,14224.48,14468.62,14468.62,14218.61,27712123,23524208896.00,1.76,1.58,224.50,3.58
2020-02-13,14455.95,14315.73,14517.92,14272.51,27704889,24023316736.00,1.70,-1.06,-152.89,3.58
2020-02-14,14292.21,14309.42,14419.12,14212.53,22961066,20299409920.00,1.44,-0.04,-6.31,2.97
2020-02-17,14391.92,14843.09,14843.09,14391.92,29895213,25456718592.00,3.15,3.73,533.67,3.86
2020-02-18,14896.99,15138.87,15138.87,14888.19,33744392,28951563264.00,1.69,1.99,295.78,4.36
2020-02-19,15156.65,15162.21,15297.22,15112.39,34510408,29154463488.00,1.22,0.15,23.34,4.46
2020-02-20,15216.64,15482.59,15484.29,15166.30,37462873,31797021952.00,2.10,2.11,320.38,4.84
2020-02-21,15489.17,15625.19,15709.38,15484.84,40151428,36146692096.00,1.45,0.92,142.60,5.19
2020-02-24,15609.13,15809.05,15829.77,15565.40,41282402,36023999232.00,1.69,1.18,183.86,5.33
2020-02-25,15515.60,15740.70,15742.42,15156.69,52077724,42801633280.00,3.71,-0.43,-68.35,6.73
2020-02-26,15583.45,15705.52,15943.83,15549.18,53977393,42863110144.00,2.51,-0.22,-35.18,6.97
2020-02-27,15763.22,15763.93,15868.77,15577.18,44909711,37688935424.00,1.86,0.37,58.41,5.80
2020-02-28,15322.78,14941.59,15450.14,14935.94,48014141,38927069696.00,3.26,-5.22,-822.34,6.20
2020-03-02,15068.75,15602.61,15624.47,15068.75,43372813,36849094144.00,3.72,4.42,661.02,5.60
2020-03-03,15866.55,15812.11,16023.79,15673.15,52762655,44939599104.00,2.25,1.34,209.50,6.82
2020-03-04,15717.61,15979.90,15979.90,15705.32,48324078,37828899584.00,1.74,1.06,167.79,6.24
2020-03-05,16126.33,16247.48,16251.53,16064.60,52131318,41297248000.00,1.17,1.67,267.58,6.74
2020-03-06,16044.65,16340.21,16454.86,16008.52,47350587,37925780480.00,2.75,0.57,92.73,6.12
2020-03-09,16136.61,15823.98,16199.69,15823.98,48212191,39158059264.00,2.30,-3.16,-516.23,6.23
2020-03-10,15575.82,16069.56,16069.56,15323.54,46537505,37699969792.00,4.71,1.55,245.58,6.01
2020-03-11,16074.04,15929.02,16233.48,15921.26,44467500,34954047744.00,1.94,-0.87,-140.54,5.75
2020-03-12,15679.75,15595.26,15762.16,15467.82,42189921,31066269952.00,1.85,-2.10,-333.76,5.45
2020-03-13,14818.82,15332.48,15462.53,14787.71,43719350,32532671232.00,4.33,-1.69,-262.78,5.65
2020-03-16,15471.01,14760.34,15505.17,14702.88,40685251,31713789696.00,5.23,-3.73,-572.14,5.26
2020-03-17,14779.07,14754.60,14924.59,14259.13,34804108,26349025280.00,4.51,-0.04,-5.74,4.50
2020-03-18,14873.03,14501.91,15056.17,14501.91,34976775,27347128064.00,3.76,-1.71,-252.69,4.52
2020-03-19,14461.94,14596.48,14662.22,14223.23,32082190,24807124736.00,3.03,0.65,94.57,4.14
2020-03-20,14727.63,14808.79,14808.79,14553.93,27802708,22178619392.00,1.75,1.45,212.31,3.59
2020-03-23,14494.80,14309.13,14635.25,14265.10,27978310,22909488640.00,2.50,-3.37,-499.66,3.61
2020-03-24,14533.54,14586.30,14625.76,14220.26,28775683,23054376448.00,2.83,1.94,277.17,3.72
2020-03-25,14837.96,14910.10,14911.52,14766.26,29387593,23661524992.00,1.00,2.22,323.80,3.80
2020-03-26,14827.19,14693.04,14867.51,14674.51,24435946,18079047680.00,1.29,-1.46,-217.06,3.16
2020-03-27,14817.47,14682.23,14864.90,14666.27,27560863,20502034688.00,1.35,-0.07,-10.81,3.56
2020-03-30,14480.88,14319.68,14480.88,14166.13,26912170,20460573440.00,2.14,-2.47,-362.55,3.48
2020-03-31,14413.67,14257.37,14446.54,14243.08,22432171,16734276608.00,1.42,-0.44,-62.31,2.90
2020-04-01,14223.35,14188.93,14392.04,14167.10,23305869,18023198464.00,1.58,-0.48,-68.44,3.01
2020-04-02,14120.72,14462.73,14462.73,14091.28,20887738,16887308544.00,2.62,1.93,273.80,2.70
2020-04-03,14453.60,14373.06,14499.44,14327.19,20764550,16264560128.00,1.19,-0.62,-89.67,2.68
2020-04-07,14586.36,14782.56,14789.32,14579.68,29117227,23508350464.00,1.46,2.85,409.50,3.76
2020-04-08,14737.73,14904.31,14930.79,14708.24,30121630,22578968576.00,1.51,0.82,121.75,3.89
2020-04-09,14963.15,14960.54,15009.85,14919.92,28823968,21733835776.00,0.60,0.38,56.23,3.72
2020-04-10,14947.27,14639.91,14949.00,14596.72,28421305,22744997376.00,2.35,-2.14,-320.63,3.67
2020-04-13,14586.75,14594.66,14631.01,14464.18,26319203,21041632512.00,1.14,-0.31,-45.25,3.40
2020-04-14,14631.06,14803.54,14803.60,14630.13,23553262,18835636736.00,1.19,1.43,208.88,3.04
2020-04-15,14805.16,14656.33,14805.82,14649.80,27636084,21292738304.00,1.05,-0.99,-147.21,3.57
2020-04-16,14581.11,14686.38,14701.07,14534.29,23985179,18196766720.00,1.14,0.21,30.05,3.10
2020-04-17,14737.03,14724.19,14818.56,14705.66,30094596,22721515520.00,0.77,0.26,37.81,3.89
2020-04-20,14779.61,14878.65,14878.65,14738.84,27823442,21447038208.00,0.95,1.05,154.46,3.59
2020-04-21,14825.20,14807.03,14825.20,14667.50,27512174,21163229184.00,1.06,-0.48,-71.62,3.55
2020-04-22,14720.81,14907.58,14910.00,14674.32,24454812,18859655936.00,1.59,0.68,100.55,3.16
2020-04-23,14926.18,14867.05,14947.55,14827.72,29784289,22588269568.00,0.80,-0.27,-40.53,3.85
2020-04-24,14882.95,14683.36,14897.64,14640.71,34718515,25014779904.00,1.73,-1.24,-183.69,4.49
2020-04-27,14651.90,14587.43,14705.77,14575.56,31899897,21988187648.00,0.89,-0.65,-95.93,4.12
2020-04-28,14558.22,14226.72,14562.96,13895.29,32380604,22997128448.00,4.58,-2.47,-360.71,4.18
2020-04-29,14164.07,14230.75,14322.29,14139.12,26458236,18504289536.00,1.29,0.03,4.03,3.42
2020-04-30,14297.18,14567.77,14594.84,14297.18,27266482,21586519808.00,2.09,2.37,337.02,3.52
2020-05-06,14460.99,14805.04,14805.04,14436.70,28453355,24095760384.00,2.53,1.63,237.27,3.68
2020-05-07,14799.75,14785.26,14840.44,14747.80,27214396,21914630912.00,0.63,-0.13,-19.78,3.52
2020-05-08,14830.61,14943.44,14966.79,14830.61,26856374,21719302400.00,0.92,1.07,158.18,3.47
2020-05-11,14986.01,14974.16,15015.69,14888.67,31170532,25265075200.00,0.85,0.21,30.72,4.03
2020-05-12,14963.25,14935.81,14988.78,14740.16,28179244,23052167936.00,1.66,-0.26,-38.35,3.64
2020-05-13,14894.17,14944.74,14956.15,14845.08,24309954,20799157248.00,0.74,0.06,8.93,3.14
2020-05-14,14888.67,14838.31,14933.88,14838.31,25200814,21004489728.00,0.64,-0.71,-106.43,3.26
2020-05-15,14879.11,14839.17,14928.61,14822.66,23791787,21199570944.00,0.71,0.01,0.86,3.07
2020-05-18,14884.71,14860.08,14968.48,14796.69,26519562,23229779712.00,1.16,0.14,20.91,3.43
2020-05-19,14944.88,15052.00,15052.00,14932.74,25241610,22866957312.00,0.80,1.29,191.92,3.26
2020-05-20,15026.57,14930.01,15060.31,14888.77,26062258,23381506560.00,1.14,-0.81,-121.99,3.37
2020-05-21,14961.03,14825.76,14977.65,14797.79,25726157,22613871360.00,1.20,-0.70,-104.25,3.32
2020-05-22,14791.75,14601.10,14801.02,14522.02,24399081,21478076416.00,1.88,-1.52,-224.66,3.15
