2026-01-05,49872.98,50132.97,50167.96,49624.38,36696141,81574161121.00,1.09,0.71,351.18,4.22
2026-01-06,50102.68,50609.26,50609.26,50052.11,40853948,84484177624.00,1.11,0.95,476.29,4.70
2026-01-07,50514.52,50819.11,51035.01,50336.83,41345166,88606886653.00,1.38,0.41,209.85,4.76
2026-01-08,50836.30,51755.62,51818.16,50829.26,40927370,88091651810.00,1.95,1.84,936.51,4.71
2026-01-09,52000.16,52403.48,52622.57,51909.65,43673779,102002278903.00,1.38,1.25,647.86,5.02
2026-01-12,52757.37,53790.61,53858.55,52627.97,49557325,108638397000.00,2.35,2.65,1387.13,5.70
2026-01-13,53816.40,52674.94,53816.40,52511.49,49563477,110370830679.00,2.43,-2.07,-1115.67,5.70
2026-01-14,52598.77,52789.97,53701.99,52118.48,50205359,106078082642.00,3.01,0.22,115.03,5.77
2026-01-15,52337.90,52447.71,52793.38,52046.89,32533668,68612240900.00,1.41,-0.65,-342.26,3.74
2026-01-16,52713.61,53159.47,53366.91,52558.18,34743603,81426602527.00,1.54,1.36,711.76,4.00
2026-01-19,53180.04,53967.93,54075.30,53162.63,36458903,81426398642.00,1.72,1.52,808.46,4.19
2026-01-20,54062.11,53198.72,54192.08,52797.01,36099598,75957052248.00,2.58,-1.43,-769.21,4.15
2026-01-21,52979.26,53901.73,53909.31,52853.91,30781223,68223132117.00,1.98,1.32,703.01,3.54
2026-01-22,54068.49,54455.93,54506.40,53972.38,31690276,74282625910.00,0.99,1.03,554.20,3.64
2026-01-23,54680.11,55259.72,55259.72,54577.57,37796972,88732387011.00,1.25,1.48,803.79,4.35
2026-01-26,55442.86,54236.36,55461.07,53882.18,44367322,91591444235.00,2.86,-1.85,-1023.36,5.10
2026-01-27,53974.77,54355.61,54398.60,52937.70,35183444,72440848300.00,2.69,0.22,119.25,4.05
2026-01-28,54277.98,53511.36,54277.98,53350.55,33738500,66199654267.00,1.71,-1.55,-844.25,3.88
2026-01-29,53382.26,52580.77,53753.25,52535.23,33290085,66734411461.00,2.28,-1.74,-930.59,3.83
2026-01-30,52325.15,52735.84,53001.01,51572.21,32747625,65013370183.00,2.72,0.29,155.07,3.77
2026-02-02,52516.66,51738.60,52957.69,51728.41,29913740,62667414165.00,2.33,-1.89,-997.24,3.44
2026-02-03,52188.59,53037.88,53037.88,51945.49,27873987,59724819786.00,2.11,2.51,1299.28,3.21
2026-02-04,53025.89,53305.58,53494.09,52906.31,32126739,61721517642.00,1.11,0.50,267.70,3.70
2026-02-05,52950.04,52349.22,53013.66,52294.07,27466599,54216512105.00,1.35,-1.79,-956.36,3.16
2026-02-06,52067.04,52622.48,53072.04,51919.37,29186437,58995277510.00,2.20,0.52,273.26,3.36
2026-02-09,53165.24,53723.85,53738.47,53153.41,30974707,64815092598.00,1.11,2.09,1101.37,3.56
2026-02-10,53768.91,53770.47,53946.05,53560.45,30246166,64281842942.00,0.72,0.09,46.62,3.48
2026-02-11,53724.90,53487.15,53947.99,53475.16,25605632,55702155525.00,0.88,-0.53,-283.32,2.94
2026-02-12,53633.27,54046.88,54398.66,53475.33,26264052,55911096960.00,1.73,1.05,559.73,3.02
2026-02-13,53851.27,53899.55,54360.27,53745.88,38615905,73772981797.00,1.14,-0.27,-147.33,4.44
2026-02-24,54489.66,54703.14,54759.06,54098.67,43651679,83840325556.00,1.23,1.49,803.59,5.02
2026-02-25,54776.75,55108.02,55130.25,54608.08,46582070,86102149638.00,0.95,0.74,404.88,5.36
2026-02-26,55105.44,56024.68,56050.00,55060.26,47350054,92740293402.00,1.80,1.66,916.66,5.45
2026-02-27,55825.93,56363.68,56363.68,55778.51,47636481,94158475773.00,1.04,0.61,339.00,5.48
2026-03-02,55548.77,55205.14,56079.84,54911.86,50389515,101120991149.00,2.07,-2.06,-1158.54,5.80
2026-03-03,55355.36,52971.11,55445.39,52929.94,54236580,101396849665.00,4.56,-4.05,-2234.03,6.24
2026-03-04,52298.32,52744.59,53376.22,52283.07,37795330,71182760470.00,2.06,-0.43,-226.52,4.35
2026-03-05,53659.66,53644.13,54075.85,53356.89,43103907,81962509326.00,1.36,1.71,899.54,4.96
2026-03-06,53414.65,54203.47,54434.15,53390.45,38647566,72805491874.00,1.95,1.04,559.34,4.44
2026-03-09,53321.89,53428.40,53599.49,52293.39,40212443,78105376095.00,2.41,-1.43,-775.07,4.62
2026-03-10,53932.57,54964.00,54966.72,53932.57,36766391,74789148892.00,1.94,2.87,1535.60,4.23
2026-03-11,55251.70,54845.04,55669.42,54661.75,41453788,83534321922.00,1.83,-0.22,-118.96,4.77
2026-03-12,54773.84,53764.98,54783.96,53552.28,38468355,73076781921.00,2.25,-1.97,-1080.06,4.42
2026-03-13,53615.54,53179.85,54106.40,53087.09,35808432,65704665599.00,1.90,-1.09,-585.13,4.12
2026-03-16,53216.74,53208.27,53249.06,52366.68,40835866,68283117073.00,1.66,0.05,28.42,4.70
2026-03-17,53346.93,51634.23,53381.36,51625.41,37519701,60392560126.00,3.30,-2.96,-1574.04,4.32
2026-03-18,51803.78,52468.40,52494.31,51604.52,33571546,54203689956.00,1.72,1.62,834.17,3.86
2026-03-19,51819.09,50823.46,51856.61,50604.07,35511232,55915203313.00,2.39,-3.14,-1644.94,4.08
2026-03-20,51027.41,49447.47,51210.26,49440.50,33014029,53469481326.00,3.48,-2.71,-1375.99,3.80
2026-03-23,48663.64,46683.43,48998.27,46394.93,38350318,63231197468.00,5.26,-5.59,-2764.04,4.41
2026-03-24,47766.78,48301.58,48301.58,46844.45,31218416,52044973411.00,3.12,3.47,1618.15,3.59
2026-03-25,48606.71,49252.63,49495.49,48606.71,32644803,54083135914.00,1.84,1.97,951.05,3.75
2026-03-26,49276.68,48310.34,49462.77,48145.66,28467571,46429712204.00,2.67,-1.91,-942.29,3.27
2026-03-27,47723.01,48838.90,49005.75,47665.65,28877537,43598004501.00,2.77,1.09,528.56,3.32
2026-03-30,48321.44,49093.27,49093.27,48134.06,30240186,52324913375.00,1.96,0.52,254.37,3.48
2026-03-31,49128.33,48590.52,49700.23,48565.82,33634581,59310561584.00,2.31,-1.02,-502.75,3.87
2026-04-01,49470.65,49382.67,49549.89,49012.95,32360839,57986820428.00,1.11,1.63,792.15,3.72
2026-04-02,49217.88,48469.14,49335.07,48172.46,29140880,50700065162.00,2.35,-1.85,-913.53,3.35
2026-04-03,48551.72,47614.20,48630.29,47467.26,27424961,45250959745.00,2.40,-1.76,-854.94,3.15
2026-04-07,47750.13,48195.03,48452.64,47750.13,25687645,43556019947.00,1.48,1.22,580.83,2.95
2026-04-08,49276.84,50710.34,50710.34,49276.84,35891905,66817268920.00,2.97,5.22,2515.31,4.13
2026-04-09,50351.79,50323.53,50576.78,50114.43,36030204,66830292542.00,0.91,-0.76,-386.81,4.14
2026-04-10,50697.40,50844.43,51368.80,50697.40,37944106,73450920911.00,1.33,1.04,520.90,4.36
2026-04-13,50607.84,51068.37,51068.37,50585.22,32912678,62818065675.00,0.95,0.44,223.94,3.79
2026-04-14,51457.86,51803.50,51803.50,51205.38,38945113,78045313766.00,1.17,1.44,735.13,4.48
2026-04-15,52066.18,51387.66,52173.58,51271.22,37419857,73416844368.00,1.74,-0.80,-415.84,4.30
2026-04-16,51558.82,52172.67,52215.17,51355.55,34747917,69295741769.00,1.67,1.53,785.01,4.00
2026-04-17,52130.98,52878.52,52976.74,51997.27,34212705,72302343607.00,1.88,1.35,705.85,3.93
2026-04-20,52862.81,53545.02,53615.37,52711.70,41485352,86727055408.00,1.71,1.26,666.50,4.77
2026-04-21,53256.18,53200.54,53261.77,52803.65,37469921,75543003191.00,0.86,-0.64,-344.48,4.31
2026-04-22,52945.63,53565.54,53571.10,52755.07,33448639,74319060617.00,1.53,0.69,365.00,3.85
2026-04-23,53519.84,52443.34,53524.77,52195.83,34639967,74005505997.00,2.48,-2.10,-1122.20,3.98
2026-04-24,52261.68,52030.31,52382.11,51662.64,36317367,80357597014.00,1.37,-0.79,-413.03,4.18
2026-04-27,51972.79,52610.26,52641.05,51494.96,37676072,76112549271.00,2.20,1.11,579.95,4.33
2026-04-28,52349.04,51732.59,52377.61,51486.08,33854368,70824892364.00,1.69,-1.67,-877.67,3.89
2026-04-29,51495.22,52407.75,52609.98,51495.22,33107798,74958697483.00,2.15,1.31,675.16,3.81
2026-04-30,52406.19,52892.65,52994.97,52375.82,33026383,76653061540.00,1.18,0.93,484.90,3.80
2026-05-06,53192.78,53819.48,53983.73,53192.78,38340040,90417927357.00,1.50,1.75,926.83,4.41
2026-05-07,53878.56,55204.56,55221.52,53845.98,42512799,98815766951.00,2.56,2.57,1385.08,4.89
2026-05-08,54956.02,56179.42,56215.79,54763.00,45210530,104938889200.00,2.63,1.77,974.86,5.20
2026-05-11,56539.29,56577.27,56758.10,56102.95,46924761,111927374680.00,1.17,0.71,397.85,5.40
2026-05-12,56630.19,56272.50,56798.35,55868.04,44170691,104980468794.00,1.64,-0.54,-304.77,5.08
2026-05-13,56033.69,56931.16,56939.48,55795.07,43428875,104442981297.00,2.03,1.17,658.66,4.99
2026-05-14,57014.93,55857.80,57036.60,55857.80,46617667,106023405023.00,2.07,-1.89,-1073.36,5.36
2026-05-15,55926.95,56532.83,57281.27,55618.75,50877636,119227153187.00,2.98,1.21,675.03,5.85
2026-05-18,56108.96,56421.53,56685.76,55869.49,45780216,107221202214.00,1.44,-0.20,-111.30,5.27
2026-05-19,56383.54,57203.36,57203.36,56174.36,47112118,105325258730.00,1.82,1.39,781.83,5.42
2026-05-20,56916.44,56864.16,57080.46,56343.62,46049134,108643566611.00,1.29,-0.59,-339.20,5.30
2026-05-21,56941.28,55318.16,57426.99,55228.11,52735293,130742461823.00,3.87,-2.72,-1546.00,6.07
2026-05-22,55649.92,56739.09,56866.23,55243.32,39765416,113494315367.00,2.93,2.57,1420.93,4.57
2026-05-25,57078.57,56490.01,57174.98,55954.97,41096401,115699951210.00,2.15,-0.44,-249.08,4.73
2026-05-26,56355.96,55210.05,56355.96,54484.35,42311129,116929645251.00,3.31,-2.27,-1279.96,4.87
2026-05-27,54983.31,53547.07,55165.22,53168.27,40441674,106203863315.00,3.62,-3.01,-1662.98,4.65
2026-05-28,53398.95,54628.01,54798.31,53261.02,35069028,93236386865.00,2.87,2.02,1080.94,4.03
2026-05-29,54843.10,52394.79,54914.15,52132.09,39971452,103088069473.00,5.09,-4.09,-2233.22,4.60
2026-06-01,52238.73,52630.16,53320.33,52238.73,34537476,80288026401.00,2.06,0.45,235.37,3.97
2026-06-02,52775.42,52781.42,53027.07,51637.12,36235917,81794586397.00,2.64,0.29,151.26,4.17
2026-06-03,52693.44,52876.86,53494.12,52282.33,37152639,92534024482.00,2.30,0.18,95.44,4.27
2026-06-04,52478.67,52948.90,53095.64,52353.19,33536826,86197760486.00,1.40,0.14,72.04,3.86
2026-06-05,52847.71,54038.04,54846.66,52143.12,42407631,103258310479.00,5.11,2.06,1089.14,4.88
2026-06-08,52431.81,53221.04,54484.43,52409.04,43426077,102787636603.00,3.84,-1.51,-817.00,4.99
2026-06-09,53697.75,53977.41,53977.41,53090.68,41536124,99974985052.00,1.67,1.42,756.37,4.78
2026-06-10,53466.55,52456.50,53767.91,51875.68,38749140,93149736829.00,3.51,-2.82,-1520.91,4.46
2026-06-11,51973.06,51566.57,52174.60,51068.97,34438739,80622396820.00,2.11,-1.70,-889.93,3.96
2026-06-12,52356.68,51736.98,53091.58,51576.38,41035597,95489451844.00,2.94,0.33,170.41,4.72
