2008-01-02,12973.68,13255.92,13383.86,12797.05,2789637,5844175799.52,4.53,2.43,315.04,0.36
2008-01-03,13290.79,13592.30,13772.66,13153.35,3785833,8077251755.79,4.67,2.54,336.38,0.50
2008-01-04,13634.57,13589.18,13818.57,13363.19,2961643,6891552991.87,3.35,-0.02,-3.12,0.39
2008-01-07,13628.01,13752.82,13966.50,13424.57,3378789,7672407103.09,3.99,1.20,163.64,0.44
2008-01-08,13798.69,13541.16,14076.71,13338.19,4145837,9631676823.80,5.37,-1.54,-211.66,0.54
2008-01-09,13517.89,13804.65,13903.33,13378.46,3176839,6936689908.97,3.88,1.95,263.49,0.42
2008-01-10,13856.19,13821.94,14117.41,13614.01,3872064,8535566988.93,3.65,0.13,17.29,0.51
2008-01-11,13819.66,13796.83,14037.68,13489.14,3233033,7150625198.11,3.97,-0.18,-25.11,0.42
2008-01-14,13819.28,13930.39,14151.73,13595.62,3341995,7325115747.58,4.03,0.97,133.56,0.44
2008-01-15,13977.88,14014.65,14278.42,13762.89,3337054,7945363554.03,3.70,0.60,84.26,0.44
2008-01-16,13945.49,13749.55,14133.43,13541.29,3828023,8923490784.48,4.23,-1.89,-265.10,0.50
2008-01-17,13664.21,13433.71,13987.44,12973.87,4522124,9874761821.03,7.37,-2.30,-315.84,0.59
2008-01-18,13435.79,13551.53,13759.14,13162.70,3301826,7231701530.84,4.44,0.88,117.82,0.43
2008-01-21,13573.46,12975.22,13747.09,12799.26,3240935,7145116278.06,6.99,-4.25,-576.31,0.42
2008-01-22,12636.68,11925.06,12928.88,11739.87,3592224,8144396676.18,9.16,-8.09,-1050.16,0.47
2008-01-23,11957.30,12546.55,12661.61,11734.32,3460612,7146841243.93,7.78,5.21,621.49,0.45
2008-01-24,12646.73,12965.48,13155.16,12381.22,3829802,7798646633.27,6.17,3.34,418.93,0.50
2008-01-25,12972.56,12978.52,13274.41,12680.19,3174868,6677216067.89,4.58,0.10,13.04,0.42
2008-01-28,12946.60,12087.55,13052.82,11946.73,2718039,5893808249.61,8.52,-6.86,-890.97,0.36
2008-01-29,12108.55,12301.63,12587.82,11904.13,2001169,4050436639.61,5.66,1.77,214.08,0.26
2008-01-30,12426.44,12356.05,12749.79,12045.69,2268091,4616351165.12,5.72,0.44,54.42,0.30
2008-01-31,12328.50,11967.09,12496.45,11882.47,1379370,2951154286.46,4.97,-3.15,-388.96,0.18
2008-02-01,11997.83,11497.46,12182.03,11096.63,1975132,3803572010.83,9.07,-3.92,-469.63,0.26
2008-02-04,11807.75,12458.65,12500.14,11715.99,2137616,4675879974.97,6.82,8.36,961.19,0.28
2008-02-05,12436.46,12458.31,12700.13,12148.73,1843495,3887102939.69,4.43,0.00,-0.34,0.24
2008-02-13,12346.48,12345.80,12606.36,12082.42,1133684,2231705208.60,4.21,-0.90,-112.51,0.15
2008-02-14,12414.35,12605.79,12745.95,12319.19,1274241,2895163367.92,3.46,2.11,259.99,0.17
2008-02-15,12530.72,12545.51,12710.43,12240.14,1357689,2937434789.10,3.73,-0.48,-60.28,0.18
2008-02-18,12726.87,12805.10,13002.31,12564.23,1955020,4189946718.39,3.49,2.07,259.59,0.26
2008-02-19,12843.12,13019.91,13136.38,12666.27,2157254,4609596139.12,3.67,1.68,214.81,0.28
2008-02-20,13070.82,12752.19,13198.02,12665.78,2301337,4847590253.95,4.09,-2.06,-267.72,0.30
2008-02-21,12699.20,12827.36,13019.93,12470.92,2048898,4085252596.06,4.31,0.59,75.17,0.27
2008-02-22,12798.75,12490.40,12942.21,12247.80,2300248,4783449659.65,5.41,-2.63,-336.96,0.30
2008-02-25,12509.53,12001.50,12676.06,11885.00,1898532,3982575859.86,6.33,-3.91,-488.90,0.25
2008-02-26,12285.98,12035.19,12507.37,11561.40,2006580,4564282590.33,7.88,0.28,33.69,0.26
2008-02-27,12097.09,12327.92,12478.54,11950.55,2110241,4420229494.01,4.39,2.43,292.73,0.28
2008-02-28,12350.17,12382.70,12600.60,12130.63,2027286,4090587837.90,3.81,0.44,54.78,0.27
2008-02-29,12332.14,12577.20,12707.32,12223.32,2268770,4342187498.17,3.91,1.57,194.50,0.30
2008-03-03,12514.48,12955.03,13045.33,12355.97,3240965,6114633523.06,5.48,3.00,377.83,0.42
2008-03-04,12987.04,12711.13,13174.43,12594.19,3267833,6544594976.26,4.48,-1.88,-243.90,0.43
2008-03-05,12683.97,12640.63,12932.97,12312.06,2912077,5710539629.08,4.88,-0.55,-70.50,0.38
2008-03-06,12700.79,12721.09,13009.80,12442.63,3677054,6820079713.02,4.49,0.64,80.46,0.48
2008-03-07,12650.43,12460.29,12849.08,12269.77,2705088,5448796274.73,4.55,-2.05,-260.80,0.35
2008-03-10,12428.47,12047.07,12535.77,11873.24,2361475,4738659749.64,5.32,-3.32,-413.22,0.31
2008-03-11,11951.03,12111.28,12270.58,11666.15,2535450,4780701441.36,5.02,0.53,64.21,0.33
2008-03-12,12330.06,11728.42,12439.40,11615.13,2276698,4275240130.48,6.81,-3.16,-382.86,0.30
2008-03-13,11588.35,11261.43,11763.75,10980.39,2510256,4617289490.17,6.68,-3.98,-466.99,0.33
2008-03-14,11207.76,11239.52,11474.73,10961.42,1663456,2944027618.19,4.56,-0.19,-21.91,0.22
2008-03-17,11193.53,10455.34,11273.23,10341.75,2220494,3801025988.14,8.29,-6.98,-784.18,0.29
2008-03-18,10292.48,9722.74,10583.76,9506.62,2369940,4036180753.69,10.30,-7.01,-732.60,0.31
