2014-01-02,9633.04,9674.09,9679.88,9608.17,9525029,11028081920.00,0.74,0.30,28.54,1.20
2014-01-03,9648.89,9572.32,9659.78,9532.54,11045804,12487011584.00,1.32,-1.05,-101.77,1.40
2014-01-06,9543.52,9270.20,9543.52,9265.02,9961364,10588646912.00,2.91,-3.16,-302.12,1.26
2014-01-07,9225.36,9290.71,9320.31,9193.18,7511945,8224017664.00,1.37,0.22,20.51,0.95
2014-01-08,9294.05,9277.34,9386.91,9251.94,8858910,10032901120.00,1.45,-0.14,-13.37,1.12
2014-01-09,9267.00,9124.22,9314.60,9119.24,8678222,9904808960.00,2.11,-1.65,-153.12,1.10
2014-01-10,9095.92,8958.35,9113.48,8940.01,7853328,8106835712.00,1.90,-1.82,-165.87,0.99
2014-01-13,8944.27,8931.10,9023.88,8875.63,7297647,7834765568.00,1.65,-0.30,-27.25,0.92
2014-01-14,8929.98,9097.11,9100.70,8920.55,8252433,9205365760.00,2.02,1.86,166.01,1.04
2014-01-15,9103.12,9125.68,9136.46,9069.64,8602292,10276853248.00,0.73,0.31,28.57,1.09
2014-01-16,9134.91,9167.68,9230.56,9109.00,9876932,11458594560.00,1.33,0.46,42.00,1.25
2014-01-17,9148.13,9071.65,9150.25,9051.05,8443094,10124539648.00,1.08,-1.05,-96.03,1.07
2014-01-20,9066.13,9033.46,9109.55,8994.16,7994824,9552180736.00,1.27,-0.42,-38.19,1.01
2014-01-21,9038.72,9154.76,9159.80,9038.72,8639759,10221903872.00,1.34,1.34,121.30,1.09
2014-01-22,9176.41,9407.77,9412.22,9173.07,13031875,15286618112.00,2.61,2.76,253.01,1.65
2014-01-23,9408.54,9434.05,9477.65,9394.43,11882736,14454656512.00,0.88,0.28,26.28,1.50
2014-01-24,9400.51,9494.44,9525.81,9383.27,11590339,14490798592.00,1.51,0.64,60.39,1.46
2014-01-27,9459.00,9451.10,9516.82,9413.36,9936775,12308735232.00,1.09,-0.46,-43.34,1.26
2014-01-28,9450.37,9454.04,9513.30,9397.42,8630056,10789148928.00,1.23,0.03,2.94,1.09
2014-01-29,9455.66,9480.75,9492.03,9445.87,8679793,11169847552.00,0.49,0.28,26.71,1.10
2014-01-30,9464.17,9437.72,9493.46,9411.85,7963015,9960452096.00,0.86,-0.45,-43.03,1.01
2014-02-07,9392.29,9585.21,9589.99,9358.35,9706886,11776114432.00,2.45,1.56,147.49,1.23
2014-02-10,9606.24,9848.01,9857.67,9606.24,15274625,18127847680.00,2.62,2.74,262.80,1.93
2014-02-11,9856.76,9944.45,9971.99,9811.27,15858435,19319173120.00,1.63,0.98,96.44,2.00
2014-02-12,9950.76,10006.57,10010.88,9899.03,14542926,17777955328.00,1.12,0.62,62.12,1.84
2014-02-13,9997.52,9884.43,10026.51,9882.60,15970656,19497056512.00,1.44,-1.22,-122.14,2.02
2014-02-14,9882.81,10096.58,10097.65,9882.81,14661215,17918379264.00,2.17,2.15,212.15,1.85
2014-02-17,10158.98,10249.45,10256.12,10146.97,17297992,21581017856.00,1.08,1.51,152.87,2.19
2014-02-18,10267.52,10201.32,10267.95,10157.04,17065422,21590663936.00,1.08,-0.47,-48.13,2.16
2014-02-19,10179.80,10246.87,10283.66,10143.86,17031485,20362254592.00,1.37,0.45,45.55,2.15
2014-02-20,10251.34,10175.93,10313.76,10118.17,16391424,19170560256.00,1.91,-0.69,-70.94,2.07
2014-02-21,10139.24,10067.79,10173.34,9987.79,12370308,14296408320.00,1.82,-1.06,-108.14,1.56
2014-02-24,10021.42,9987.10,10021.42,9878.80,12847482,15604285696.00,1.42,-0.80,-80.69,1.62
2014-02-25,9987.02,9650.41,10050.27,9615.69,17087908,21726768384.00,4.35,-3.37,-336.69,2.16
2014-02-26,9606.15,9689.05,9690.63,9514.14,11974699,14353699328.00,1.83,0.40,38.64,1.51
2014-02-27,9702.28,9629.80,9811.84,9619.17,13536663,16233367808.00,1.99,-0.61,-59.25,1.71
2014-02-28,9603.88,9715.53,9720.50,9517.67,11764288,13562068992.00,2.11,0.89,85.73,1.49
2014-03-03,9706.65,9874.62,9874.62,9681.34,13107111,15968682496.00,1.99,1.64,159.09,1.66
2014-03-04,9836.67,9881.61,9912.40,9780.15,12313526,15057269504.00,1.34,0.07,6.99,1.56
2014-03-05,9893.29,9854.31,9943.00,9831.16,11866313,13819406336.00,1.13,-0.28,-27.30,1.50
2014-03-06,9825.84,9828.73,9862.06,9698.47,10901190,13318204160.00,1.66,-0.26,-25.58,1.38
2014-03-07,9834.57,9817.15,9910.50,9767.81,11453125,13772421376.00,1.45,-0.12,-11.58,1.45
2014-03-10,9765.97,9477.65,9765.97,9465.34,11985128,13595054848.00,3.06,-3.46,-339.50,1.51
2014-03-11,9438.85,9461.94,9520.34,9388.77,9661798,10793421824.00,1.39,-0.17,-15.71,1.22
2014-03-12,9454.68,9487.31,9544.44,9350.28,9602645,11181893120.00,2.05,0.27,25.37,1.21
2014-03-13,9485.34,9595.45,9599.57,9479.53,8834968,10178280704.00,1.27,1.14,108.14,1.12
2014-03-14,9627.83,9632.90,9726.45,9552.80,10474734,10871400960.00,1.81,0.39,37.45,1.32
2014-03-17,9606.46,9756.24,9757.52,9578.22,11260986,12863605248.00,1.86,1.28,123.34,1.42
2014-03-18,9754.56,9782.16,9832.81,9743.93,11777649,13889677824.00,0.91,0.27,25.92,1.49
2014-03-19,9770.30,9800.25,9803.43,9697.53,12067972,13495835392.00,1.08,0.18,18.09,1.52
2014-03-20,9794.09,9608.01,9843.74,9605.16,12976330,14777505280.00,2.43,-1.96,-192.24,1.64
2014-03-21,9560.03,9800.15,9813.64,9526.00,12814990,13931244032.00,2.99,2.00,192.14,1.62
2014-03-24,9811.98,9886.23,9916.23,9788.71,12348975,12804327168.00,1.30,0.88,86.08,1.56
2014-03-25,9864.06,9871.73,9932.82,9823.96,11510280,12354321920.00,1.10,-0.15,-14.50,1.45
2014-03-26,9883.96,9876.41,9902.49,9833.02,10064598,10794424576.00,0.70,0.05,4.68,1.27
2014-03-27,9864.84,9731.96,9877.16,9729.99,11237829,12278547456.00,1.49,-1.46,-144.45,1.42
2014-03-28,9705.88,9596.93,9750.26,9579.82,10558797,11628108032.00,1.75,-1.39,-135.03,1.33
2014-03-31,9588.06,9520.50,9629.38,9463.33,8326703,8327276544.00,1.73,-0.80,-76.43,1.05
2014-04-01,9504.33,9651.93,9651.99,9502.12,8004672,8477588224.00,1.57,1.38,131.43,1.01
2014-04-02,9656.33,9665.50,9697.17,9622.63,8435873,8768275968.00,0.77,0.14,13.57,1.07
2014-04-03,9698.47,9632.30,9728.86,9595.78,8777234,8983556352.00,1.38,-0.34,-33.20,1.11
2014-04-04,9597.86,9713.14,9715.35,9589.62,7349204,7970912512.00,1.31,0.84,80.84,0.93
2014-04-08,9682.08,9827.35,9837.71,9672.97,9832633,10463818496.00,1.70,1.18,114.21,1.24
2014-04-09,9847.60,9892.60,9897.58,9835.59,9777163,10793617408.00,0.63,0.66,65.25,1.24
2014-04-10,9895.30,9979.59,10031.02,9880.05,12829727,13834445312.00,1.53,0.88,86.99,1.62
2014-04-11,9945.86,9906.43,9945.96,9863.09,10615408,11964086784.00,0.83,-0.73,-73.16,1.34
2014-04-14,9888.46,9935.12,9939.11,9862.92,8765280,9933575168.00,0.77,0.29,28.69,1.11
2014-04-15,9923.12,9849.60,9925.02,9828.91,9546185,10326286848.00,0.97,-0.86,-85.52,1.21
2014-04-16,9826.87,9859.32,9879.82,9805.30,8568364,8866619136.00,0.76,0.10,9.72,1.08
2014-04-17,9865.50,9835.61,9881.45,9825.35,8213371,8841137152.00,0.57,-0.24,-23.71,1.04
2014-04-18,9824.25,9865.46,9871.50,9784.38,7895033,8665979392.00,0.89,0.30,29.85,1.00
2014-04-21,9823.33,9735.36,9896.57,9732.10,9976148,10898099200.00,1.67,-1.32,-130.10,1.26
2014-04-22,9713.87,9684.40,9756.59,9562.52,9023568,9750432000.00,1.99,-0.52,-50.96,1.14
2014-04-23,9672.10,9686.26,9712.59,9642.99,7498134,7873485824.00,0.72,0.02,1.86,0.95
2014-04-24,9678.39,9590.70,9698.65,9590.59,7894823,8466183936.00,1.12,-0.99,-95.56,1.00
2014-04-25,9584.07,9396.43,9592.47,9386.33,7938676,7809020416.00,2.15,-2.03,-194.27,1.00
2014-04-28,9359.52,9090.68,9359.66,9082.85,8512655,8170869760.00,2.95,-3.25,-305.75,1.08
2014-04-29,9051.02,9150.17,9153.66,9027.27,6478283,6372503040.00,1.39,0.65,59.49,0.82
2014-04-30,9145.98,9180.84,9182.43,9120.04,5713523,5712559104.00,0.68,0.34,30.67,0.72
2014-05-05,9180.55,9240.76,9242.84,9129.37,6830314,6670331904.00,1.24,0.65,59.92,0.86
2014-05-06,9242.92,9278.19,9322.07,9222.48,6841024,7226930688.00,1.08,0.41,37.43,0.86
2014-05-07,9259.81,9179.90,9285.24,9176.03,7215970,7383244800.00,1.18,-1.06,-98.29,0.91
2014-05-08,9157.70,9205.23,9301.03,9141.87,8038305,7943918336.00,1.73,0.28,25.33,1.02
2014-05-09,9207.37,9168.85,9211.91,9089.95,8148310,8002277888.00,1.32,-0.40,-36.38,1.03
2014-05-12,9219.58,9390.13,9391.04,9193.94,10210745,9335611392.00,2.15,2.41,221.28,1.29
2014-05-13,9397.56,9361.48,9426.17,9334.14,7863969,7491809792.00,0.98,-0.31,-28.65,0.99
2014-05-14,9347.77,9354.49,9386.20,9323.77,6726954,6957331200.00,0.67,-0.07,-6.99,0.85
2014-05-15,9339.39,9181.66,9357.79,9174.34,8092098,7866665728.00,1.96,-1.85,-172.83,1.02
2014-05-16,9161.87,9222.67,9224.23,9129.95,7870843,7683155456.00,1.03,0.45,41.01,0.99
2014-05-19,9212.42,9163.65,9212.42,9095.33,7551704,7327213568.00,1.27,-0.64,-59.02,0.95
2014-05-20,9178.56,9157.78,9238.13,9139.41,6858684,7150148096.00,1.08,-0.06,-5.87,0.87
2014-05-21,9136.54,9219.53,9223.06,9072.05,6755822,6411060480.00,1.65,0.67,61.75,0.85
2014-05-22,9224.21,9183.75,9296.20,9179.50,8154375,8242059008.00,1.27,-0.39,-35.78,1.03
2014-05-23,9178.04,9245.46,9246.33,9161.58,6956285,7236971264.00,0.92,0.67,61.71,0.88
2014-05-26,9276.62,9312.63,9317.31,9269.60,8538077,9667169536.00,0.52,0.73,67.17,1.08
2014-05-27,9311.81,9270.70,9323.47,9259.95,7555111,7715255296.00,0.68,-0.45,-41.93,0.95
2014-05-28,9267.63,9343.19,9344.60,9234.34,8144965,8490854656.00,1.19,0.78,72.49,1.03
2014-05-29,9340.71,9232.48,9345.01,9228.81,8024976,8611557632.00,1.24,-1.18,-110.71,1.01
2014-05-30,9201.08,9216.76,9249.43,9162.47,7566323,7533864704.00,0.94,-0.17,-15.72,0.96
2014-06-03,9255.62,9234.52,9297.41,9229.67,7330708,7257856512.00,0.73,0.19,17.76,0.93
2014-06-04,9230.85,9189.93,9232.77,9121.43,9166336,9265994752.00,1.21,-0.48,-44.59,1.16
2014-06-05,9180.27,9279.00,9280.23,9167.31,9220665,9432710144.00,1.23,0.97,89.07,1.16
2014-06-06,9284.41,9250.06,9291.70,9201.69,10531101,10543646720.00,0.97,-0.31,-28.94,1.33
2014-06-09,9224.34,9193.71,9265.81,9184.06,9586814,9590943232.00,0.88,-0.61,-56.35,1.21
2014-06-10,9192.03,9276.59,9281.32,9158.93,9692327,10409001984.00,1.33,0.90,82.88,1.22
2014-06-11,9277.03,9326.31,9334.51,9265.48,11431210,12930902528.00,0.74,0.54,49.72,1.44
2014-06-12,9314.54,9334.42,9361.12,9297.34,11703093,12187925248.00,0.68,0.09,8.11,1.48
2014-06-13,9321.53,9435.12,9448.83,9320.07,12371556,12998516224.00,1.38,1.08,100.70,1.56
2014-06-16,9462.53,9499.24,9499.24,9448.76,12495576,13585708544.00,0.54,0.68,64.12,1.58
2014-06-17,9490.48,9440.95,9499.59,9431.68,12092577,13183736320.00,0.71,-0.61,-58.29,1.53
2014-06-18,9430.31,9365.58,9436.49,9356.60,10922796,11527346432.00,0.85,-0.80,-75.37,1.38
2014-06-19,9356.33,9155.25,9388.81,9109.12,12174486,12240876032.00,2.99,-2.25,-210.33,1.54
2014-06-20,9140.11,9214.95,9217.07,9131.20,8314674,8693927168.00,0.94,0.65,59.70,1.05
2014-06-23,9221.48,9247.68,9282.57,9215.12,8582605,9353172736.00,0.73,0.36,32.73,1.08
2014-06-24,9253.23,9333.30,9337.90,9246.60,10790093,11940127744.00,0.99,0.93,85.62,1.36
2014-06-25,9331.92,9293.64,9331.92,9274.95,10379388,11523683584.00,0.61,-0.42,-39.66,1.31
2014-06-26,9303.80,9388.35,9401.25,9303.03,12296862,14084716544.00,1.06,1.02,94.71,1.55
2014-06-27,9392.05,9462.18,9513.13,9364.48,13444331,14700898048.00,1.58,0.79,73.83,1.70
2014-06-30,9467.96,9557.66,9567.27,9467.87,14043197,15129295616.00,1.05,1.01,95.48,1.77
2014-07-01,9572.08,9600.54,9601.05,9541.02,13239813,14782044416.00,0.63,0.45,42.88,1.67
2014-07-02,9611.36,9694.39,9695.62,9589.79,15979115,17535385600.00,1.10,0.98,93.85,2.02
2014-07-03,9691.05,9728.98,9752.49,9658.27,15671098,16015466496.00,0.97,0.36,34.59,1.98
2014-07-04,9749.11,9755.67,9793.15,9730.10,17396517,18077836800.00,0.65,0.27,26.69,2.20
2014-07-07,9772.16,9786.44,9795.05,9722.64,16222331,17289538560.00,0.74,0.32,30.77,2.05
2014-07-08,9771.09,9840.45,9842.43,9703.97,17150882,19766910720.00,1.41,0.55,54.01,2.17
2014-07-09,9858.29,9747.05,9900.76,9742.28,21079492,24319438336.00,1.61,-0.95,-93.40,2.66
2014-07-10,9739.59,9780.16,9819.89,9720.34,16173310,18692256768.00,1.02,0.34,33.11,2.04
2014-07-11,9770.06,9898.75,9902.94,9761.53,16268914,17586397184.00,1.45,1.21,118.59,2.06
2014-07-14,9911.74,10050.07,10050.15,9879.84,17808972,17426807552.00,1.72,1.53,151.32,2.25
2014-07-15,10040.73,10039.49,10059.84,9977.81,18617439,18197070592.00,0.82,-0.11,-10.58,2.35
2014-07-16,10018.46,9956.15,10068.21,9920.06,15878361,16076563712.00,1.48,-0.83,-83.34,2.01
2014-07-17,9944.14,9949.04,10005.94,9870.83,13386861,13624717824.00,1.36,-0.07,-7.11,1.69
2014-07-18,9919.50,9954.51,10010.00,9897.05,12839205,14078935552.00,1.14,0.05,5.47,1.62
2014-07-21,9954.48,9935.82,9991.12,9897.68,12816086,13916981504.00,0.94,-0.19,-18.69,1.62
2014-07-22,9922.69,10040.92,10049.69,9907.03,14569229,15874713344.00,1.44,1.06,105.10,1.84
2014-07-23,10033.07,10003.64,10065.57,9941.52,15332303,17059233280.00,1.24,-0.37,-37.28,1.94
2014-07-24,9993.53,9999.14,10039.69,9897.78,15449980,16885029632.00,1.42,-0.04,-4.50,1.95
