2012-01-04,10400.70,10036.07,10443.68,10036.07,4439556,5220886528.00,3.95,-2.73,-282.20,0.57
2012-01-05,9939.07,9672.46,9973.08,9650.19,4730295,5329772800.00,3.22,-3.62,-363.61,0.61
2012-01-06,9626.65,9709.68,9720.57,9457.22,4359288,4750858496.00,2.72,0.38,37.22,0.56
2012-01-09,9720.43,10159.36,10159.36,9610.30,6229258,6602553600.00,5.65,4.63,449.68,0.80
2012-01-10,10149.87,10671.64,10714.73,10113.47,9682365,10723722240.00,5.92,5.04,512.28,1.25
2012-01-11,10676.51,10669.35,10750.11,10554.25,7899568,8872386560.00,1.84,-0.02,-2.29,1.02
2012-01-12,10618.81,10644.17,10819.56,10578.21,6236863,7049830656.00,2.26,-0.24,-25.18,0.81
2012-01-13,10655.84,10267.24,10674.08,10194.02,6386608,7032661248.00,4.51,-3.54,-376.93,0.82
2012-01-16,10172.04,10081.66,10333.63,10080.99,4700351,5174450432.00,2.46,-1.81,-185.58,0.61
2012-01-17,10081.96,10680.96,10697.18,10061.65,6899960,7798036480.00,6.30,5.94,599.30,0.89
2012-01-18,10741.85,10554.69,10873.98,10504.03,7914763,8328278272.00,3.46,-1.18,-126.27,1.02
2012-01-19,10526.56,10644.95,10727.51,10465.99,5769905,6331683328.00,2.48,0.86,90.26,0.75
2012-01-20,10672.59,10830.80,10867.82,10631.58,5921687,7039253504.00,2.22,1.75,185.85,0.76
2012-01-30,10854.58,10756.62,10899.46,10721.25,4663260,5391127040.00,1.65,-0.68,-74.18,0.60
2012-01-31,10774.56,10766.48,10835.10,10634.99,4616871,5213206528.00,1.86,0.09,9.86,0.60
2012-02-01,10750.89,10594.81,10832.65,10553.88,4894090,5834898944.00,2.59,-1.59,-171.67,0.63
2012-02-02,10607.29,10835.42,10835.42,10597.86,5297260,6255539712.00,2.24,2.27,240.61,0.68
2012-02-03,10813.83,10963.07,10988.04,10765.24,6930334,7847117568.00,2.06,1.18,127.65,0.90
2012-02-06,11002.06,11020.96,11057.97,10936.33,7240144,8533746944.00,1.11,0.53,57.89,0.94
2012-02-07,10965.31,10798.17,10965.31,10716.09,6616325,7482858240.00,2.26,-2.02,-222.79,0.85
2012-02-08,10773.87,11098.94,11101.57,10733.02,7717198,9110959360.00,3.41,2.79,300.77,1.00
2012-02-09,11091.60,11132.15,11240.26,11040.89,9007109,10720319744.00,1.80,0.30,33.21,1.16
2012-02-10,11113.61,11248.39,11356.63,11090.47,8705752,9719408640.00,2.39,1.04,116.24,1.12
2012-02-13,11130.57,11350.24,11418.03,11089.89,8781569,10042757120.00,2.92,0.91,101.85,1.13
2012-02-14,11340.04,11319.90,11389.98,11250.59,7042315,8166205440.00,1.23,-0.27,-30.34,0.91
2012-02-15,11303.06,11510.11,11510.11,11256.73,8956071,10136101888.00,2.24,1.68,190.21,1.16
2012-02-16,11477.64,11464.27,11598.83,11361.30,8436969,9992610560.00,2.06,-0.40,-45.84,1.09
2012-02-17,11529.21,11471.69,11559.21,11358.04,7280403,8460854528.00,1.75,0.06,7.42,0.94
2012-02-20,11616.55,11487.54,11637.46,11482.59,7694869,9133052928.00,1.35,0.14,15.85,0.99
2012-02-21,11484.74,11603.41,11604.09,11336.65,7908618,9800916992.00,2.33,1.01,115.87,1.02
2012-02-22,11599.84,11802.62,11812.01,11574.96,10640207,13238512384.00,2.04,1.72,199.21,1.37
2012-02-23,11799.47,11850.77,11935.21,11749.60,9926042,12264762368.00,1.57,0.41,48.15,1.28
2012-02-24,11847.31,12025.21,12033.77,11783.99,10221214,13038805248.00,2.11,1.47,174.44,1.32
2012-02-27,12040.81,12026.38,12226.48,12025.05,13280713,16373440256.00,1.68,0.01,1.17,1.72
2012-02-28,11979.70,11988.18,12020.37,11832.25,11434273,13600617216.00,1.56,-0.32,-38.20,1.48
2012-02-29,11952.49,11837.24,12019.34,11825.76,8765694,11063481856.00,1.61,-1.26,-150.94,1.13
2012-03-01,11793.23,11889.33,11946.17,11788.94,7106945,8529554176.00,1.33,0.44,52.09,0.92
