2005-01-04,1271.09,1257.62,1283.22,1242.59,290831,175018475.66,3.18,-1.63,-20.79,0.04
2005-01-05,1258.60,1279.30,1293.97,1251.18,329792,197514155.82,3.40,1.72,21.68,0.04
2005-01-06,1279.36,1266.64,1290.73,1251.11,353986,228333520.20,3.10,-0.99,-12.66,0.05
2005-01-07,1265.45,1265.43,1285.65,1248.08,372694,239950203.80,2.97,-0.10,-1.21,0.05
2005-01-10,1261.42,1272.61,1280.44,1246.66,274287,173240233.77,2.67,0.57,7.18,0.03
2005-01-11,1266.68,1280.35,1288.95,1255.45,367682,224381438.57,2.63,0.61,7.74,0.05
2005-01-12,1276.66,1296.68,1307.00,1261.81,554756,364719734.52,3.53,1.28,16.33,0.07
2005-01-13,1295.09,1294.48,1310.61,1278.44,619087,403180515.19,2.48,-0.17,-2.20,0.08
2005-01-14,1292.20,1274.92,1307.83,1268.56,472383,303222220.90,3.03,-1.51,-19.56,0.06
2005-01-17,1259.60,1246.63,1273.31,1231.48,457438,274536353.41,3.28,-2.22,-28.29,0.06
2005-01-18,1247.54,1270.77,1279.31,1237.18,532746,297099236.28,3.38,1.94,24.14,0.07
2005-01-19,1268.61,1254.34,1277.20,1240.24,449848,267053051.53,2.91,-1.29,-16.43,0.06
2005-01-20,1246.03,1237.22,1259.69,1218.97,504300,281120200.10,3.25,-1.36,-17.12,0.06
2005-01-21,1229.95,1263.13,1274.99,1208.87,986306,538232342.95,5.34,2.09,25.91,0.13
2005-01-24,1289.10,1296.40,1319.06,1267.16,1049703,638954054.22,4.11,2.63,33.27,0.13
2005-01-25,1291.49,1294.22,1310.44,1267.16,776468,479840128.00,3.34,-0.17,-2.18,0.10
2005-01-26,1292.55,1278.19,1304.96,1269.25,528163,317383004.38,2.76,-1.24,-16.03,0.07
2005-01-27,1274.30,1256.54,1282.33,1247.25,443615,257023633.16,2.74,-1.69,-21.65,0.06
2005-01-28,1251.97,1235.67,1264.61,1226.00,431520,230438022.05,3.07,-1.66,-20.87,0.05
2005-01-31,1229.20,1201.70,1239.47,1188.26,519605,281225269.59,4.14,-2.75,-33.97,0.07
2005-02-01,1200.28,1195.76,1228.42,1182.10,537661,322065632.20,3.85,-0.49,-5.94,0.07
2005-02-02,1198.89,1262.87,1269.56,1193.51,890903,537947751.80,6.36,5.61,67.11,0.11
2005-02-03,1264.77,1240.80,1279.84,1228.92,812403,496672106.06,4.03,-1.75,-22.07,0.10
2005-02-04,1239.42,1266.77,1275.88,1230.78,756474,439661041.27,3.63,2.09,25.97,0.10
2005-02-16,1279.10,1287.38,1311.28,1264.94,812209,485085407.22,3.66,1.63,20.61,0.10
2005-02-17,1285.83,1293.56,1300.75,1266.81,601857,329170828.18,2.64,0.48,6.18,0.08
2005-02-18,1291.57,1276.08,1305.00,1266.82,592779,316424423.82,2.95,-1.35,-17.48,0.08
2005-02-21,1274.15,1300.06,1307.01,1266.45,662518,390244296.06,3.18,1.88,23.98,0.08
2005-02-22,1302.71,1335.36,1345.63,1294.39,1273034,784671563.97,3.94,2.72,35.30,0.16
2005-02-23,1336.72,1343.54,1360.97,1317.90,1351926,843087243.00,3.23,0.61,8.18,0.17
2005-02-24,1342.00,1346.54,1362.74,1321.62,1235439,738074504.18,3.06,0.22,3.00,0.16
2005-02-25,1348.60,1345.28,1374.88,1335.57,1531201,958990550.20,2.92,-0.09,-1.26,0.19
