2015-01-05,15738.21,15894.59,15914.32,15499.12,32367229,36811172096.00,2.64,1.09,172.10,4.18
2015-01-06,15794.28,15977.66,15991.65,15657.11,32494494,39004256256.00,2.10,0.52,83.07,4.20
2015-01-07,15983.80,16127.37,16149.46,15927.79,29793886,34835851264.00,1.39,0.94,149.71,3.85
2015-01-08,16099.27,15832.69,16099.27,15790.55,28657609,34449423360.00,1.91,-1.83,-294.68,3.70
2015-01-09,15740.81,15617.94,15961.90,15617.94,25042272,31124582400.00,2.17,-1.36,-214.75,3.23
2015-01-12,15481.27,15150.38,15481.27,15053.53,21011731,25237827328.00,2.74,-2.99,-467.56,2.71
2015-01-13,15124.62,15328.51,15333.44,15124.62,15881832,21060313856.00,1.38,1.18,178.13,2.05
2015-01-14,15346.49,15202.10,15357.59,15112.78,15566215,20304540928.00,1.60,-0.82,-126.41,2.01
2015-01-15,15215.65,15466.73,15466.92,15186.39,17537279,21732956416.00,1.85,1.74,264.63,2.26
2015-01-16,15553.08,15609.47,15667.04,15514.98,21480104,26863103488.00,0.98,0.92,142.74,2.77
2015-01-19,15077.91,14745.60,15318.54,14604.36,26675006,32540175616.00,4.58,-5.53,-863.87,3.44
2015-01-20,14769.10,15148.66,15152.29,14769.10,21814605,28726942208.00,2.60,2.73,403.06,2.82
2015-01-21,15196.30,15605.32,15607.88,15187.72,27275272,35815403008.00,2.77,3.01,456.66,3.52
2015-01-22,15610.99,15869.58,15927.00,15568.01,26719364,36130030848.00,2.30,1.69,264.26,3.45
2015-01-23,15887.48,15705.85,15917.35,15645.90,24158568,32915508992.00,1.71,-1.03,-163.73,3.12
2015-01-26,15722.28,15989.59,15992.44,15722.28,20944903,28800096768.00,1.72,1.81,283.74,2.70
2015-01-27,16049.61,16146.14,16158.27,15834.01,27524536,36147166464.00,2.03,0.98,156.55,3.55
2015-01-28,16082.12,15976.37,16144.96,15912.59,22403234,30463225088.00,1.44,-1.05,-169.77,2.89
2015-01-29,15889.12,15875.80,15992.43,15777.48,20567342,26772667136.00,1.35,-0.63,-100.57,2.66
2015-01-30,15894.21,15616.60,15957.51,15613.13,20321141,26759828224.00,2.17,-1.63,-259.20,2.62
2015-02-02,15407.90,15360.81,15495.10,15300.93,16495946,21657396224.00,1.24,-1.64,-255.79,2.13
2015-02-03,15399.83,15589.50,15591.65,15372.08,15885470,21455793664.00,1.43,1.49,228.69,2.05
2015-02-04,15596.74,15528.00,15653.72,15520.21,17273496,24238143744.00,0.86,-0.39,-61.50,2.23
2015-02-05,15677.90,15364.65,15699.60,15364.65,18579646,26361008640.00,2.16,-1.05,-163.35,2.40
2015-02-06,15323.92,15032.95,15362.70,14969.07,17064018,22718698240.00,2.56,-2.16,-331.70,2.20
2015-02-09,15002.45,14946.26,15085.72,14890.45,11940690,15764367360.00,1.30,-0.58,-86.69,1.54
2015-02-10,14938.35,15159.11,15161.49,14927.31,11594792,15071780096.00,1.57,1.42,212.85,1.50
2015-02-11,15179.14,15258.51,15275.33,15177.09,11284489,15002588160.00,0.65,0.66,99.40,1.46
2015-02-12,15280.25,15375.29,15397.25,15266.41,12741917,17481046528.00,0.86,0.77,116.78,1.65
2015-02-13,15437.24,15573.28,15653.51,15437.24,17103081,24096937216.00,1.41,1.29,197.99,2.21
2015-02-16,15605.47,15781.50,15782.14,15603.50,16891537,24303113216.00,1.15,1.34,208.22,2.18
2015-02-17,15828.00,15840.25,15858.03,15776.75,15262589,21721457152.00,0.52,0.37,58.75,1.97
2015-02-25,15884.10,15885.00,15963.84,15789.68,17435296,24621016320.00,1.10,0.28,44.75,2.25
2015-02-26,15884.75,16281.45,16282.91,15838.97,23683462,29299833344.00,2.79,2.50,396.45,3.06
2015-02-27,16289.95,16377.55,16423.56,16251.94,25186921,34624919808.00,1.05,0.59,96.10,3.25
2015-03-02,16542.07,16733.57,16735.74,16478.64,31423253,46788846080.00,1.57,2.17,356.02,4.06
2015-03-03,16716.52,16655.81,16837.20,16620.94,32593068,49009044736.00,1.29,-0.46,-77.76,4.21
2015-03-04,16665.37,16817.70,16819.90,16634.25,27174309,41112742656.00,1.11,0.97,161.89,3.51
2015-03-05,16815.36,16833.11,16833.71,16651.05,29028624,43902382592.00,1.09,0.09,15.41,3.75
2015-03-06,16821.47,16654.29,16878.48,16642.53,22805152,33815316992.00,1.40,-1.06,-178.82,2.94
2015-03-09,16598.14,16878.39,16878.39,16494.29,23045799,34135295744.00,2.31,1.35,224.10,2.98
2015-03-10,16887.17,16970.70,17030.25,16847.59,23038378,34230767616.00,1.08,0.55,92.31,2.97
2015-03-11,16985.77,16916.91,16995.77,16862.07,21398946,31798389504.00,0.79,-0.32,-53.79,2.76
2015-03-12,16940.55,16899.89,16998.74,16848.95,21609624,31976708608.00,0.89,-0.10,-17.02,2.79
2015-03-13,16950.76,17080.21,17080.21,16929.10,20068043,28740463872.00,0.89,1.07,180.32,2.59
2015-03-16,17162.32,17457.47,17458.20,17162.32,29258797,43593153024.00,1.73,2.21,377.26,3.78
2015-03-17,17527.26,17840.51,17946.58,17524.40,41901481,61543189248.00,2.42,2.19,383.04,5.41
2015-03-18,17871.06,18138.61,18140.02,17847.44,39138103,58726737408.00,1.64,1.67,298.10,5.05
2015-03-19,18168.73,18422.14,18475.04,18011.59,43306760,62607839488.00,2.56,1.56,283.53,5.59
2015-03-20,18438.19,18454.35,18519.32,18330.15,34995245,53193042176.00,1.03,0.17,32.21,4.52
2015-03-23,18521.81,18799.16,18801.73,18521.81,38676682,60056642048.00,1.52,1.87,344.81,4.99
2015-03-24,18838.01,18899.83,18900.66,18238.08,49813212,77458739200.00,3.52,0.54,100.67,6.43
2015-03-25,18873.27,19109.92,19231.72,18709.74,43605627,72268136448.00,2.76,1.11,210.09,5.63
2015-03-26,19108.88,19290.23,19498.96,18988.36,47904760,76912975872.00,2.67,0.94,180.31,6.19
2015-03-27,19287.70,19340.94,19407.35,19108.64,34080360,54309116928.00,1.55,0.26,50.71,4.40
2015-03-30,19437.69,19998.65,20033.00,19435.62,48198620,72133197824.00,3.09,3.40,657.71,6.22
