2011-01-04,14994.61,15129.70,15255.61,14785.35,8145646,16467819112.97,3.16,1.59,236.41,1.03
2011-01-05,15120.63,15332.72,15565.08,14950.27,10147543,21089070326.55,4.06,1.34,203.02,1.29
2011-01-06,15303.40,15160.57,15502.49,15002.76,8066141,16686151799.11,3.26,-1.12,-172.15,1.02
2011-01-07,15128.45,15072.75,15391.35,14860.32,7344519,14431391020.50,3.50,-0.58,-87.82,0.93
2011-01-10,15060.73,14881.41,15338.39,14720.36,8548830,16775763988.64,4.10,-1.27,-191.34,1.09
2011-01-11,14808.11,14779.24,15014.93,14539.67,6311567,12623613529.68,3.19,-0.69,-102.17,0.80
2011-01-12,14801.81,14794.65,14987.48,14533.70,5613495,11335721831.24,3.07,0.10,15.41,0.71
2011-01-13,14824.58,14767.97,14968.80,14618.80,5135748,9861215764.93,2.37,-0.18,-26.68,0.65
2011-01-14,14730.05,14513.44,14865.08,14341.20,6569089,12702445620.35,3.55,-1.72,-254.53,0.83
2011-01-17,14389.69,13862.72,14543.47,13695.67,7579981,13937891427.02,5.84,-4.48,-650.72,0.96
2011-01-18,13790.62,13880.57,14019.40,13553.63,4692721,8364181702.39,3.36,0.13,17.85,0.60
2011-01-19,13877.11,14357.16,14430.70,13772.03,7092012,12890074272.24,4.75,3.43,476.59,0.90
2011-01-20,14371.19,13912.05,14509.55,13828.78,7670259,14248383785.90,4.74,-3.10,-445.11,0.97
2011-01-21,13841.68,14188.45,14463.94,13754.45,8622671,15310885151.30,5.10,1.99,276.40,1.10
2011-01-24,14230.36,14098.94,14554.51,13869.02,8363458,14022826942.81,4.83,-0.63,-89.51,1.06
2011-01-25,14021.25,13846.94,14175.80,13633.33,6085861,10477296019.93,3.85,-1.79,-252.00,0.77
2011-01-26,13821.60,14258.13,14349.60,13740.04,7616640,11940610472.13,4.40,2.97,411.19,0.97
2011-01-27,14153.23,14721.54,14935.35,13983.50,12101317,18951462189.29,6.68,3.25,463.41,1.54
2011-01-28,14715.55,15081.49,15330.67,14591.90,10901071,19037293602.77,5.02,2.45,359.95,1.38
2011-01-31,15046.64,15437.46,15605.83,14908.08,11467168,20419817973.78,4.63,2.36,355.97,1.46
2011-02-01,15407.01,15255.23,15609.60,15069.74,8070243,14918338982.03,3.50,-1.18,-182.23,1.03
