2009-01-05,5373.49,5520.66,5556.62,5306.53,4081971,3582816579.53,4.73,4.51,238.25,0.53
2009-01-06,5501.16,5795.42,5843.75,5445.40,6868323,6313506981.05,7.22,4.98,274.76,0.89
2009-01-07,5821.11,5851.76,5974.99,5710.43,6824733,6262226441.19,4.56,0.97,56.34,0.88
2009-01-08,5742.70,5724.14,5878.46,5606.86,4844768,4413924803.54,4.64,-2.18,-127.62,0.63
2009-01-09,5716.44,5876.81,5931.47,5678.18,5058644,4804660912.28,4.42,2.67,152.67,0.65
2009-01-12,5871.59,5936.82,6074.84,5791.80,5437334,5102243561.88,4.82,1.02,60.01,0.70
2009-01-13,5864.54,5738.21,5954.10,5678.61,4866813,4197616669.74,4.64,-3.35,-198.61,0.63
2009-01-14,5715.43,5979.09,6014.05,5685.09,5382462,4801173920.91,5.73,4.20,240.88,0.70
2009-01-15,5922.83,6122.94,6244.00,5875.93,7860994,7498314000.71,6.16,2.41,143.85,1.02
2009-01-16,6186.83,6211.24,6417.51,6109.41,8205484,8060695021.28,5.03,1.44,88.30,1.06
2009-01-19,6246.00,6238.84,6390.04,6094.89,5881298,5787307124.87,4.75,0.44,27.60,0.76
2009-01-20,6212.61,6329.54,6381.33,6118.38,4553618,4391784817.71,4.21,1.45,90.70,0.59
2009-01-21,6243.67,6369.56,6484.11,6188.01,5557372,5455572306.74,4.68,0.63,40.02,0.72
2009-01-22,6404.25,6490.85,6566.05,6309.29,5619993,5456600853.89,4.03,1.90,121.29,0.73
2009-01-23,6498.65,6426.14,6594.50,6350.35,5198685,4895457577.15,3.76,-1.00,-64.71,0.67
2009-02-02,6491.20,6641.48,6741.35,6405.57,5484022,5264001560.22,5.23,3.35,215.34,0.71
2009-02-03,6656.17,6837.72,6910.86,6586.98,8055165,7675017914.53,4.88,2.95,196.24,1.04
2009-02-04,6883.08,6892.29,7001.13,6719.94,8187105,8319633530.38,4.11,0.80,54.57,1.06
2009-02-05,6918.44,6822.61,7150.59,6709.14,9633479,9519493056.65,6.40,-1.01,-69.68,1.24
2009-02-06,6825.35,7059.18,7117.49,6802.70,8294044,8471588653.00,4.61,3.47,236.57,1.07
2009-02-09,7139.28,7220.99,7316.26,6979.71,10027467,10655973131.35,4.77,2.29,161.81,1.30
2009-02-10,7182.81,7323.66,7373.92,7029.95,8795575,9090812878.65,4.76,1.42,102.67,1.14
2009-02-11,7210.47,7379.71,7630.67,7113.12,10639298,11000034189.67,7.07,0.77,56.05,1.37
2009-02-12,7405.67,7410.58,7568.63,7103.31,8683298,10234317121.76,6.31,0.42,30.87,1.12
2009-02-13,7429.02,7751.04,7822.25,7326.06,10797597,13002117663.41,6.70,4.59,340.46,1.39
2009-02-16,7799.65,7874.24,7995.13,7594.71,10174684,12233272300.50,5.17,1.59,123.20,1.31
2009-02-17,7857.36,7625.20,8024.06,7518.37,10191535,11148916813.85,6.42,-3.16,-249.04,1.32
2009-02-18,7466.18,7403.15,7842.36,7283.02,8334978,9969508832.26,7.34,-2.91,-222.05,1.08
2009-02-19,7473.12,7609.29,7729.63,7351.20,7065615,8377502390.71,5.11,2.78,206.14,0.91
